11:37:23,-5,95,-54
11:37:24,-6,94,-55
11:37:24,-7,95,-54
11:37:24,-6,93,-56
11:37:24,-7,94,-54
11:37:24,-6,94,-54
11:37:24,-6,94,-56
11:37:24,-7,94,-55
11:37:24,-7,94,-56
11:37:24,-6,94,-55
11:37:24,-6,94,-54
11:37:24,-6,93,-56
11:37:24,-6,95,-55
11:37:24,-7,94,-56
11:37:24,-8,94,-56
11:37:24,-7,94,-55
11:37:24,-6,93,-56
11:37:24,-6,94,-55
11:37:24,-6,95,-55
11:37:24,-7,94,-54
11:37:24,-7,94,-55
11:37:25,-7,94,-55
11:37:25,-7,95,-55
11:37:25,-6,94,-54
11:37:25,-6,95,-55
11:37:25,-6,94,-55
11:37:25,-7,94,-56
11:37:25,-7,94,-55
11:37:25,-6,94,-55
11:37:25,-6,95,-55
11:37:25,-6,94,-56
11:37:25,-6,94,-56
11:37:25,-7,94,-55
11:37:25,-6,94,-56
11:37:25,-7,94,-55
11:37:25,-7,94,-55
11:37:25,-7,95,-55
11:37:25,-6,94,-55
11:37:25,-7,94,-55
11:37:25,-7,95,-55
11:37:25,-6,94,-55
11:37:26,-6,93,-55
11:37:26,-7,94,-54
11:37:26,-6,94,-55
11:37:26,-7,93,-56
11:37:26,-7,94,-55
11:37:26,-7,94,-55
11:37:26,-6,94,-54
11:37:26,-5,93,-55
11:37:26,-5,95,-55
11:37:26,-6,94,-55
11:37:26,-5,94,-56
11:37:26,-6,94,-55
11:37:26,-6,94,-55
11:37:26,-7,94,-56
11:37:26,-6,94,-55
11:37:26,-6,94,-54
11:37:26,-7,94,-55
11:37:26,-7,93,-55
11:37:26,-7,94,-55
11:37:27,-6,93,-56
11:37:27,-6,94,-55
11:37:27,-6,94,-55
11:37:27,-6,93,-56
11:37:27,-7,95,-55
11:37:27,-6,93,-55
11:37:27,-7,94,-55
11:37:27,-6,94,-55
11:37:27,-5,93,-55
11:37:27,-6,94,-54
11:37:27,-6,94,-55
11:37:27,-6,93,-55
11:37:27,-6,94,-56
11:37:27,-6,94,-56
11:37:27,-6,95,-54
11:37:27,-6,94,-55
11:37:27,-7,93,-54
11:37:27,-7,94,-55
11:37:27,-6,94,-54
11:37:27,-6,93,-56
11:37:28,-6,93,-55
11:37:28,-6,94,-54
11:37:28,-6,93,-55
11:37:28,-7,93,-55
11:37:28,-8,94,-54
11:37:28,-7,93,-54
11:37:28,-6,95,-55
11:37:28,-6,94,-54
11:37:28,-6,94,-55
11:37:28,-7,94,-55
11:37:28,-7,93,-55
11:37:28,-6,93,-56
11:37:28,-6,94,-55
11:37:28,-6,94,-55
11:37:28,-7,95,-55
11:37:28,-7,94,-54
11:37:28,-7,94,-55
11:37:28,-7,93,-54
11:37:28,-6,94,-54
11:37:28,-5,95,-55
11:37:29,-5,94,-55
11:37:29,-6,95,-54
11:37:29,-6,94,-56
11:37:29,-7,94,-55
11:37:29,-6,94,-56
11:37:29,-6,94,-55
11:37:29,-7,95,-55
11:37:29,-7,93,-56
11:37:29,-7,94,-55
11:37:29,-7,94,-54
11:37:29,-6,94,-56
11:37:29,-6,94,-55
11:37:29,-5,94,-56
11:37:29,-6,95,-56
11:37:29,-7,94,-55
11:37:29,-8,93,-56
11:37:29,-7,94,-55
11:37:29,-5,94,-55
11:37:29,-6,94,-55
11:37:30,-6,94,-54
11:37:30,-6,94,-56
11:37:30,-7,95,-56
11:37:30,-6,94,-55
11:37:30,-6,94,-55
11:37:30,-5,94,-55
11:37:30,-7,94,-56
11:37:30,-7,95,-55
11:37:30,-7,94,-55
11:37:30,-6,94,-55
11:37:30,-6,93,-55
11:37:30,-6,95,-55
11:37:30,-6,94,-56
11:37:30,-7,93,-56
11:37:30,-7,94,-56
11:37:30,-7,93,-57
11:37:30,-6,93,-56
11:37:30,-6,93,-55
11:37:30,-6,94,-55
11:37:30,-7,94,-55
11:37:31,-6,93,-55
11:37:31,-7,94,-55
11:37:31,-6,94,-55
11:37:31,-6,94,-55
11:37:31,-6,95,-54
11:37:31,-6,93,-55
11:37:31,-7,94,-54
11:37:31,-7,94,-55
11:37:31,-7,94,-55
11:37:31,-5,94,-54
11:37:31,-5,93,-55
11:37:31,-6,95,-54
11:37:31,-6,93,-55
11:37:31,-5,94,-56
11:37:31,-6,93,-55
11:37:31,-6,94,-56
11:37:31,-6,93,-55
11:37:31,-6,93,-55
11:37:31,-6,94,-55
11:37:31,-7,94,-55
11:37:32,-6,93,-56
11:37:32,-6,95,-54
11:37:32,-6,93,-55
11:37:32,-6,94,-54
11:37:32,-6,93,-55
11:37:32,-7,94,-55
11:37:32,-6,94,-55
11:37:32,-7,93,-55
11:37:32,-7,94,-54
11:37:32,-6,94,-54
11:37:32,-6,94,-56
11:37:32,-6,95,-55
11:37:32,-5,93,-55
11:37:32,-6,94,-55
11:37:32,-6,93,-55
11:37:32,-5,95,-55
11:37:32,-6,94,-54
11:37:32,-6,93,-56
11:37:32,-6,94,-55
11:37:32,-7,94,-55
11:37:33,-6,94,-54
11:37:33,-6,94,-54
11:37:33,-6,94,-55
11:37:33,-6,94,-55
11:37:33,-7,94,-56
11:37:33,-7,94,-55
11:37:33,-7,93,-56
11:37:33,-6,93,-55
11:37:33,-7,94,-55
11:37:33,-6,94,-55
11:37:33,-6,94,-56
11:37:33,-6,94,-55
11:37:33,-5,94,-55
11:37:33,-6,94,-55
11:37:33,-5,93,-56
11:37:33,-7,95,-55
11:37:33,-7,95,-56
11:37:33,-7,95,-55
11:37:33,-6,94,-55
11:37:34,-7,94,-55
11:37:34,-6,95,-55
11:37:34,-6,94,-55
11:37:34,-6,95,-54
11:37:34,-6,94,-55
11:37:34,-6,94,-56
11:37:34,-6,94,-55
11:37:34,-6,94,-55
11:37:34,-6,94,-55
11:37:34,-6,94,-54
11:37:34,-7,94,-57
11:37:34,-7,94,-56
11:37:34,-6,93,-56
11:37:34,-6,94,-55
11:37:34,-5,94,-55
11:37:34,-6,94,-56
11:37:34,-6,94,-55
11:37:34,-7,93,-56
11:37:34,-8,94,-55
11:37:34,-6,93,-56
11:37:35,-6,94,-55
11:37:35,-6,95,-55
11:37:35,-6,94,-55
11:37:35,-6,94,-55
11:37:35,-6,93,-55
11:37:35,-6,94,-55
11:37:35,-5,94,-56
11:37:35,-5,94,-55
11:37:35,-7,94,-55
11:37:35,-7,94,-55
11:37:35,-7,94,-55
11:37:35,-7,95,-54
11:37:35,-5,93,-55
11:37:35,-6,95,-55
11:37:35,-6,93,-56
11:37:35,-7,93,-55
11:37:35,-7,94,-56
11:37:35,-7,93,-56
11:37:35,-6,93,-56
11:37:35,-6,93,-55
11:37:36,-7,94,-55
11:37:36,-6,93,-56
11:37:36,-6,93,-56
11:37:36,-6,94,-54
11:37:36,-5,93,-56
11:37:36,-6,95,-54
11:37:36,-6,94,-54
11:37:36,-6,93,-56
11:37:36,-7,94,-54
11:37:36,-6,93,-56
11:37:36,-7,94,-55
11:37:36,-6,94,-55
11:37:36,-6,94,-55
11:37:36,-6,95,-55
11:37:36,-6,94,-55
11:37:36,-6,93,-56
11:37:36,-6,94,-55
11:37:36,-6,94,-54
11:37:36,-6,94,-55
11:37:36,-7,93,-55
11:37:37,-7,95,-54
11:37:37,-6,92,-56
11:37:37,-6,94,-54
11:37:37,-4,94,-55
11:37:37,-7,94,-56
11:37:37,-6,95,-55
11:37:37,-6,93,-56
11:37:37,-6,94,-55
11:37:37,-7,94,-55
11:37:37,-7,94,-55
11:37:37,-7,95,-54
11:37:37,-6,94,-55
11:37:37,-7,94,-55
11:37:37,-6,94,-56
11:37:37,-6,94,-55
11:37:37,-6,94,-55
11:37:37,-6,93,-56
11:37:37,-6,94,-55
11:37:37,-6,94,-55
11:37:38,-6,94,-54
11:37:38,-6,95,-55
11:37:38,-6,93,-55
11:37:38,-6,95,-54
11:37:38,-5,94,-55
11:37:38,-6,95,-55
11:37:38,-6,94,-55
11:37:38,-6,93,-55
11:37:38,-6,94,-56
11:37:38,-7,94,-56
11:37:38,-7,94,-56
11:37:38,-6,94,-55
11:37:38,-7,94,-56
11:37:38,-8,95,-55
11:37:38,-6,94,-55
11:37:38,-7,94,-55
11:37:38,-7,95,-55
11:37:38,-5,94,-55
11:37:38,-7,94,-55
11:37:38,-6,94,-55
11:37:39,-7,94,-55
11:37:39,-7,94,-55
11:37:39,-6,94,-55
11:37:39,-6,95,-54
11:37:39,-6,95,-55
11:37:39,-6,94,-55
11:37:39,-7,95,-53
11:37:39,-6,94,-55
11:37:39,-6,94,-56
11:37:39,-6,93,-56
11:37:39,-7,95,-55
11:37:39,-7,94,-55
11:37:39,-7,93,-55
11:37:39,-8,94,-55
11:37:39,-5,93,-55
11:37:39,-6,94,-55
11:37:39,-6,93,-56
11:37:39,-7,94,-55
11:37:39,-7,94,-55
11:37:39,-7,93,-55
11:37:40,-7,94,-55
11:37:40,-5,93,-56
11:37:40,-6,95,-55
11:37:40,-6,94,-55
11:37:40,-7,94,-56
11:37:40,-6,93,-55
11:37:40,-6,93,-55
11:37:40,-6,94,-55
11:37:40,-6,95,-54
11:37:40,-6,94,-54
11:37:40,-7,94,-54
11:37:40,-7,93,-55
11:37:40,-6,94,-54
11:37:40,-5,94,-55
11:37:40,-5,94,-54
11:37:40,-5,95,-55
11:37:40,-6,93,-54
11:37:40,-6,94,-55
11:37:40,-6,94,-55
11:37:40,-6,93,-56
11:37:41,-7,93,-55
11:37:41,-7,94,-56
11:37:41,-8,94,-55
11:37:41,-7,93,-55
11:37:41,-7,93,-56
11:37:41,-6,95,-55
11:37:41,-4,94,-55
11:37:41,-6,94,-55
11:37:41,-6,94,-55
11:37:41,-7,94,-55
11:37:41,-6,94,-55
11:37:41,-7,93,-56
11:37:41,-5,95,-54
11:37:41,-6,94,-55
11:37:41,-6,94,-55
11:37:41,-6,95,-54
11:37:41,-6,94,-54
11:37:41,-6,95,-55
11:37:41,-5,94,-55
11:37:42,-6,95,-54
11:37:42,-6,94,-55
11:37:42,-7,94,-55
11:37:42,-8,94,-55
11:37:42,-6,93,-56
11:37:42,-7,93,-56
11:37:42,-6,94,-55
11:37:42,-6,94,-56
11:37:42,-6,94,-55
11:37:42,-6,93,-56
11:37:42,-7,94,-55
11:37:42,-6,93,-54
11:37:42,-7,94,-55
11:37:42,-6,95,-54
11:37:42,-6,94,-55
11:37:42,-6,95,-54
11:37:42,-7,94,-56
11:37:42,-5,94,-55
11:37:42,-6,94,-55
11:37:42,-6,94,-55
11:37:43,-7,95,-55
11:37:43,-6,94,-55
11:37:43,-7,94,-55
11:37:43,-7,94,-55
11:37:43,-6,94,-55
11:37:43,-5,95,-55
11:37:43,-6,94,-55
11:37:43,-6,94,-55
11:37:43,-6,94,-55
11:37:43,-6,94,-56
11:37:43,-7,94,-55
11:37:43,-7,94,-55
11:37:43,-7,94,-55
11:37:43,-7,95,-56
11:37:43,-8,94,-56
11:37:43,-7,95,-53
11:37:43,-6,93,-55
11:37:43,-6,95,-54
11:37:43,-6,93,-55
11:37:43,-6,94,-56
11:37:44,-7,94,-56
11:37:44,-7,94,-56
11:37:44,-8,94,-56
11:37:44,-6,94,-55
11:37:44,-6,94,-54
11:37:44,-6,94,-55
11:37:44,-5,94,-54
11:37:44,-6,95,-55
11:37:44,-5,93,-56
11:37:44,-6,94,-55
11:37:44,-6,95,-55
11:37:44,-7,94,-56
11:37:44,-7,95,-55
11:37:44,-7,94,-56
11:37:44,-7,94,-55
11:37:44,-7,93,-56
11:37:44,-6,94,-55
11:37:44,-5,94,-55
11:37:44,-6,93,-56
11:37:44,-7,94,-55
11:37:45,-7,93,-56
11:37:45,-7,95,-56
11:37:45,-6,93,-55
11:37:45,-6,94,-55
11:37:45,-6,93,-55
11:37:45,-7,94,-54
11:37:45,-6,94,-55
11:37:45,-6,94,-55
11:37:45,-5,93,-55
11:37:45,-6,94,-54
11:37:45,-6,95,-54
11:37:45,-7,94,-55
11:37:45,-7,95,-54
11:37:45,-7,93,-55
11:37:45,-7,96,-54
11:37:45,-5,94,-55
11:37:45,-6,95,-54
11:37:45,-6,94,-56
11:37:45,-6,93,-56
11:37:46,-6,94,-56
11:37:46,-6,93,-56
11:37:46,-6,93,-55
11:37:46,-6,94,-55
11:37:46,-7,93,-55
11:37:46,-8,95,-55
11:37:46,-7,94,-55
11:37:46,-6,94,-55
11:37:46,-5,94,-55
11:37:46,-6,94,-56
11:37:46,-6,94,-55
11:37:46,-7,94,-55
11:37:46,-7,94,-55
11:37:46,-7,94,-55
11:37:46,-6,93,-55
11:37:46,-7,95,-54
11:37:46,-6,94,-55
11:37:46,-6,94,-54
11:37:46,-5,94,-55
11:37:46,-6,95,-54
11:37:47,-5,94,-55
11:37:47,-6,94,-55
11:37:47,-6,95,-55
11:37:47,-6,93,-56
11:37:47,-8,95,-56
11:37:47,-8,94,-55
11:37:47,-7,94,-55
11:37:47,-7,94,-55
11:37:47,-5,94,-56
11:37:47,-6,94,-56
11:37:47,-7,94,-55
11:37:47,-7,94,-55
11:37:47,-7,94,-55
11:37:47,-7,94,-57
11:37:47,-7,94,-55
11:37:47,-6,94,-55
11:37:47,-6,94,-55
11:37:47,-6,95,-55
11:37:47,-6,94,-55
11:37:47,-6,94,-55
11:37:48,-6,95,-56
11:37:48,-5,94,-56
11:37:48,-6,95,-55
11:37:48,-7,94,-56
11:37:48,-7,94,-55
11:37:48,-6,93,-55
11:37:48,-7,95,-55
11:37:48,-5,94,-55
11:37:48,-5,95,-55
11:37:48,-7,95,-54
11:37:48,-7,94,-55
11:37:48,-6,94,-55
11:37:48,-7,93,-56
11:37:48,-7,94,-55
11:37:48,-6,93,-55
11:37:48,-6,92,-56
11:37:48,-7,94,-55
11:37:48,-6,93,-55
11:37:48,-5,93,-56
11:37:48,-6,94,-55
11:37:49,-5,94,-56
11:37:49,-7,95,-55
11:37:49,-7,93,-55
11:37:49,-8,94,-54
11:37:49,-7,94,-55
11:37:49,-7,93,-56
11:37:49,-6,94,-53
11:37:49,-6,94,-54
11:37:49,-6,94,-55
11:37:49,-7,94,-55
11:37:49,-7,94,-54
11:37:49,-6,94,-55
11:37:49,-6,94,-55
11:37:49,-6,94,-55
11:37:49,-6,94,-54
11:37:49,-7,93,-55
11:37:49,-7,94,-55
11:37:49,-6,94,-55
11:37:49,-5,94,-55
11:37:50,-6,93,-55
11:37:50,-6,94,-54
11:37:50,-7,94,-56
11:37:50,-6,93,-56
11:37:50,-8,95,-55
11:37:50,-5,93,-56
11:37:50,-6,94,-54
11:37:50,-6,93,-55
11:37:50,-7,93,-55
11:37:50,-7,94,-55
11:37:50,-6,94,-55
11:37:50,-5,94,-54
11:37:50,-6,94,-56
11:37:50,-6,94,-55
11:37:50,-7,94,-55
11:37:50,-7,94,-54
11:37:50,-6,94,-54
11:37:50,-5,93,-56
11:37:50,-6,95,-54
11:37:50,-6,95,-54
11:37:51,-6,94,-55
11:37:51,-7,94,-55
11:37:51,-6,94,-55
11:37:51,-6,95,-55
11:37:51,-6,93,-56
11:37:51,-8,94,-56
11:37:51,-7,93,-55
11:37:51,-7,93,-55
11:37:51,-7,93,-55
11:37:51,-6,94,-55
11:37:51,-6,94,-55
11:37:51,-6,94,-55
11:37:51,-6,94,-56
11:37:51,-7,95,-55
11:37:51,-6,94,-56
11:37:51,-7,94,-55
11:37:51,-6,95,-54
11:37:51,-6,94,-55
11:37:51,-7,95,-54
11:37:51,-8,94,-55
11:37:52,-7,95,-55
11:37:52,-6,94,-55
11:37:52,-5,94,-55
11:37:52,-6,95,-55
11:37:52,-6,95,-56
11:37:52,-7,94,-55
11:37:52,-6,94,-56
11:37:52,-6,94,-55
11:37:52,-6,94,-55
11:37:52,-5,94,-55
11:37:52,-7,94,-56
11:37:52,-6,94,-55
11:37:52,-7,93,-57
11:37:52,-7,95,-55
11:37:52,-6,94,-56
11:37:52,-7,94,-56
11:37:52,-7,94,-56
11:37:52,-7,94,-55
11:37:52,-7,94,-55
11:37:52,-7,93,-55
11:37:53,-6,94,-55
11:37:53,-6,94,-55
11:37:53,-7,94,-55
11:37:53,-6,94,-55
11:37:53,-6,93,-56
11:37:53,-8,94,-55
11:37:53,-6,93,-55
11:37:53,-6,94,-55
11:37:53,-6,94,-54
11:37:53,-5,93,-55
11:37:53,-6,95,-54
11:37:53,-5,94,-55
11:37:53,-6,95,-54
11:37:53,-5,93,-55
11:37:53,-7,94,-55
11:37:53,-7,94,-56
11:37:53,-7,94,-55
11:37:53,-7,94,-56
11:37:53,-6,93,-56
11:37:54,-7,93,-55
11:37:54,-6,95,-55
11:37:54,-5,93,-56
11:37:54,-6,94,-55
11:37:54,-6,93,-55
11:37:54,-5,94,-55
11:37:54,-6,94,-55
11:37:54,-6,93,-56
11:37:54,-6,93,-55
11:37:54,-6,95,-54
11:37:54,-5,93,-56
11:37:54,-7,94,-55
11:37:54,-6,94,-55
11:37:54,-6,94,-55
11:37:54,-6,95,-55
11:37:54,-6,94,-54
11:37:54,-7,95,-54
11:37:54,-7,95,-55
11:37:54,-6,93,-54
11:37:54,-6,94,-54
11:37:55,-6,94,-55
11:37:55,-6,95,-55
11:37:55,-6,93,-56
11:37:55,-7,95,-55
11:37:55,-5,92,-57
11:37:55,-6,94,-55
11:37:55,-7,94,-56
11:37:55,-6,94,-56
11:37:55,-7,95,-54
11:37:55,-7,94,-56
11:37:55,-8,94,-55
11:37:55,-7,94,-55
11:37:55,-6,95,-54
11:37:55,-6,94,-56
11:37:55,-6,94,-56
11:37:55,-7,94,-55
11:37:55,-6,94,-55
11:37:55,-8,94,-56
11:37:55,-7,95,-55
11:37:55,-5,94,-55
11:37:56,-6,95,-54
11:37:56,-5,95,-55
11:37:56,-6,94,-55
11:37:56,-7,95,-55
11:37:56,-5,93,-55
11:37:56,-5,95,-55
11:37:56,-6,95,-56
11:37:56,-6,94,-55
11:37:56,-7,94,-55
11:37:56,-7,94,-55
11:37:56,-7,93,-56
11:37:56,-6,95,-54
11:37:56,-6,94,-55
11:37:56,-6,94,-55
11:37:56,-7,95,-55
11:37:56,-7,94,-56
11:37:56,-7,94,-55
11:37:56,-6,94,-56
11:37:56,-6,94,-55
11:37:57,-6,94,-56
11:37:57,-7,94,-55
11:37:57,-6,93,-55
11:37:57,-6,94,-55
11:37:57,-6,94,-54
11:37:57,-6,94,-55
11:37:57,-6,95,-55
11:37:57,-6,94,-55
11:37:57,-7,94,-56
11:37:57,-6,94,-54
11:37:57,-6,94,-55
11:37:57,-6,94,-54
11:37:57,-6,95,-54
11:37:57,-6,94,-55
11:37:57,-6,94,-55
11:37:57,-6,93,-56
11:37:57,-7,94,-56
11:37:57,-5,94,-55
11:37:57,-6,93,-55
11:37:57,-7,94,-56
11:37:58,-7,94,-55
11:37:58,-7,93,-56
11:37:58,-6,94,-56
11:37:58,-5,93,-55
11:37:58,-6,95,-54
11:37:58,-6,93,-56
11:37:58,-7,95,-55
11:37:58,-7,94,-55
11:37:58,-7,93,-56
11:37:58,-6,94,-55
11:37:58,-6,94,-55
11:37:58,-7,95,-55
11:37:58,-6,94,-55
11:37:58,-7,94,-55
11:37:58,-6,95,-54
11:37:58,-4,94,-54
11:37:58,-4,94,-55
11:37:58,-6,94,-54
11:37:58,-7,94,-55
11:37:58,-7,95,-54
11:37:59,-6,93,-56
11:37:59,-7,95,-54
11:37:59,-6,94,-56
11:37:59,-6,94,-55
11:37:59,-6,95,-55
11:37:59,-6,93,-56
11:37:59,-6,94,-55
11:37:59,-6,93,-55
11:37:59,-7,94,-55
11:37:59,-7,94,-54
11:37:59,-7,94,-55
11:37:59,-7,94,-55
11:37:59,-6,94,-55
11:37:59,-6,94,-55
11:37:59,-6,95,-55
11:37:59,-5,94,-55
11:37:59,-7,95,-55
11:37:59,-6,95,-55
11:37:59,-7,94,-55
11:37:59,-7,93,-56
11:38:00,-8,95,-54
11:38:00,-5,94,-55
11:38:00,-6,95,-55
11:38:00,-6,94,-55
11:38:00,-7,95,-55
11:38:00,-6,94,-55
11:38:00,-6,95,-54
11:38:00,-6,93,-56
11:38:00,-7,94,-55
11:38:00,-7,94,-56
11:38:00,-6,93,-55
11:38:00,-8,94,-56
11:38:00,-7,93,-56
11:38:00,-6,94,-55
11:38:00,-5,93,-56
11:38:00,-6,94,-54
11:38:00,-7,94,-55
11:38:00,-8,94,-55
11:38:00,-8,95,-55
11:38:01,-7,93,-55
11:38:01,-8,94,-55
11:38:01,-6,94,-55
11:38:01,-6,94,-56
11:38:01,-6,93,-56
11:38:01,-6,94,-56
11:38:01,-6,94,-54
11:38:01,-5,94,-55
11:38:01,-5,94,-55
11:38:01,-6,95,-55
11:38:01,-6,93,-55
11:38:01,-8,95,-55
11:38:01,-7,94,-56
11:38:01,-6,94,-55
11:38:01,-5,94,-55
11:38:01,-5,94,-55
11:38:01,-7,95,-55
11:38:01,-7,94,-55
11:38:01,-7,93,-55
11:38:01,-7,94,-55
11:38:02,-7,93,-55
11:38:02,-7,94,-55
11:38:02,-6,94,-56
11:38:02,-7,94,-56
11:38:02,-6,93,-55
11:38:02,-6,93,-56
11:38:02,-5,94,-55
11:38:02,-5,94,-54
11:38:02,-6,94,-54
11:38:02,-7,94,-55
11:38:02,-7,93,-56
11:38:02,-7,95,-53
11:38:02,-6,93,-55
11:38:02,-6,94,-54
11:38:02,-5,93,-55
11:38:02,-6,95,-54
11:38:02,-7,95,-54
11:38:02,-6,93,-55
11:38:02,-6,94,-55
11:38:02,-6,94,-56
11:38:03,-6,94,-56
11:38:03,-7,94,-56
11:38:03,-7,93,-55
11:38:03,-7,93,-56
11:38:03,-6,93,-55
11:38:03,-5,93,-55
11:38:03,-5,95,-54
11:38:03,-6,94,-55
11:38:03,-6,94,-54
11:38:03,-7,94,-55
11:38:03,-6,94,-56
11:38:03,-6,94,-55
11:38:03,-6,95,-54
11:38:03,-7,95,-54
11:38:03,-6,94,-55
11:38:03,-7,94,-55
11:38:03,-6,94,-56
11:38:03,-6,94,-56
11:38:03,-6,95,-55
11:38:03,-6,95,-55
11:38:04,-6,95,-54
11:38:04,-7,94,-55
11:38:04,-6,94,-55
11:38:04,-5,94,-55
11:38:04,-5,94,-55
11:38:04,-6,94,-55
11:38:04,-5,95,-55
11:38:04,-6,94,-55
11:38:04,-6,94,-55
11:38:04,-6,93,-56
11:38:04,-6,95,-55
11:38:04,-7,94,-56
11:38:04,-7,94,-55
11:38:04,-7,95,-54
11:38:04,-6,93,-56
11:38:04,-7,95,-54
11:38:04,-5,94,-55
11:38:04,-6,94,-56
11:38:04,-6,94,-55
11:38:05,-7,93,-56
11:38:05,-7,94,-55
11:38:05,-6,93,-55
11:38:05,-7,94,-56
11:38:05,-5,94,-55
11:38:05,-6,95,-55
11:38:05,-5,94,-55
11:38:05,-5,94,-55
11:38:05,-6,94,-55
11:38:05,-6,94,-55
11:38:05,-6,94,-56
11:38:05,-7,94,-55
11:38:05,-7,94,-55
11:38:05,-7,94,-55
11:38:05,-7,94,-55
11:38:05,-7,92,-56
11:38:05,-7,95,-54
11:38:05,-5,93,-55
11:38:05,-6,95,-55
11:38:05,-6,93,-55
11:38:06,-7,94,-55
11:38:06,-6,93,-55
11:38:06,-7,93,-56
11:38:06,-6,94,-55
11:38:06,-6,94,-56
11:38:06,-6,94,-55
11:38:06,-6,94,-55
11:38:06,-6,94,-55
11:38:06,-6,94,-55
11:38:06,-6,94,-55
11:38:06,-7,94,-55
11:38:06,-6,95,-54
11:38:06,-6,93,-56
11:38:06,-7,94,-55
11:38:06,-5,94,-55
11:38:06,-5,94,-55
11:38:06,-6,95,-54
11:38:06,-5,94,-54
11:38:06,-6,94,-55
11:38:06,-6,92,-56
11:38:07,-7,93,-55
11:38:07,-7,94,-55
11:38:07,-6,93,-56
11:38:07,-7,94,-55
11:38:07,-6,94,-55
11:38:07,-6,94,-55
11:38:07,-7,93,-57
11:38:07,-6,94,-55
11:38:07,-6,95,-54
11:38:07,-5,93,-56
11:38:07,-7,94,-55
11:38:07,-7,94,-55
11:38:07,-7,93,-56
11:38:07,-6,94,-55
11:38:07,-6,94,-55
11:38:07,-5,95,-55
11:38:07,-5,94,-55
11:38:07,-6,94,-55
11:38:07,-7,95,-54
11:38:07,-5,94,-55
11:38:08,-6,94,-55
11:38:08,-6,94,-56
11:38:08,-6,95,-55
11:38:08,-7,95,-55
11:38:08,-7,93,-56
11:38:08,-7,94,-55
11:38:08,-5,94,-55
11:38:08,-6,95,-55
11:38:08,-6,94,-55
11:38:08,-7,94,-56
11:38:08,-7,94,-55
11:38:08,-6,93,-55
11:38:08,-6,94,-55
11:38:08,-6,94,-55
11:38:08,-6,94,-55
11:38:08,-6,94,-55
11:38:08,-6,94,-56
11:38:08,-6,95,-54
11:38:08,-5,94,-56
11:38:09,-6,95,-54
11:38:09,-6,95,-55
11:38:09,-6,93,-55
11:38:09,-7,95,-55
11:38:09,-7,93,-55
11:38:09,-6,94,-55
11:38:09,-6,95,-54
11:38:09,-5,95,-54
11:38:09,-5,95,-54
11:38:09,-6,93,-56
11:38:09,-7,94,-54
11:38:09,-6,94,-55
11:38:09,-6,94,-57
11:38:09,-6,93,-56
11:38:09,-6,93,-56
11:38:09,-7,93,-55
11:38:09,-6,94,-55
11:38:09,-7,94,-55
11:38:09,-6,94,-55
11:38:09,-7,94,-54
11:38:10,-7,95,-55
11:38:10,-6,94,-55
11:38:10,-8,94,-55
11:38:10,-7,94,-55
11:38:10,-7,94,-55
11:38:10,-6,94,-55
11:38:10,-5,93,-55
11:38:10,-7,95,-54
11:38:10,-5,94,-55
11:38:10,-6,94,-55
11:38:10,-6,96,-54
11:38:10,-5,94,-55
11:38:10,-6,94,-54
11:38:10,-5,94,-55
11:38:10,-6,93,-55
11:38:10,-6,94,-54
11:38:10,-6,93,-56
11:38:10,-7,94,-56
11:38:10,-6,95,-55
11:38:10,-7,94,-55
11:38:11,-7,94,-55
11:38:11,-7,93,-55
11:38:11,-7,94,-54
11:38:11,-6,93,-55
11:38:11,-7,94,-54
11:38:11,-6,94,-54
11:38:11,-5,93,-55
11:38:11,-6,94,-56
11:38:11,-6,93,-56
11:38:11,-6,94,-55
11:38:11,-6,95,-55
11:38:11,-6,93,-55
11:38:11,-5,95,-54
11:38:11,-6,93,-55
11:38:11,-7,94,-55
11:38:11,-7,94,-55
11:38:11,-5,94,-55
11:38:11,-6,94,-55
11:38:11,-5,94,-54
11:38:11,-6,95,-54
11:38:12,-6,94,-55
11:38:12,-7,93,-55
11:38:12,-7,94,-55
11:38:12,-6,94,-56
11:38:12,-6,93,-57
11:38:12,-8,94,-56
11:38:12,-6,94,-55
11:38:12,-7,95,-55
11:38:12,-6,93,-55
11:38:12,-5,94,-56
11:38:12,-5,94,-54
11:38:12,-5,94,-55
11:38:12,-7,95,-55
11:38:12,-6,93,-55
11:38:12,-7,94,-55
11:38:12,-6,93,-56
11:38:12,-6,95,-54
11:38:12,-5,94,-55
11:38:12,-6,94,-56
11:38:13,-7,95,-54
11:38:13,-6,94,-55
11:38:13,-6,94,-55
11:38:13,-6,95,-55
11:38:13,-6,94,-55
11:38:13,-7,94,-55
11:38:13,-6,94,-55
11:38:13,-6,94,-55
11:38:13,-5,94,-54
11:38:13,-6,93,-55
11:38:13,-5,95,-56
11:38:13,-7,94,-55
11:38:13,-8,94,-55
11:38:13,-7,93,-56
11:38:13,-6,93,-56
11:38:13,-7,94,-56
11:38:13,-6,93,-56
11:38:13,-7,96,-54
11:38:13,-6,93,-55
11:38:13,-6,93,-55
11:38:14,-6,94,-56
11:38:14,-7,95,-54
11:38:14,-5,94,-53
11:38:14,-6,93,-56
11:38:14,-7,94,-56
11:38:14,-7,94,-55
11:38:14,-6,93,-55
11:38:14,-5,95,-54
11:38:14,-4,94,-54
11:38:14,-6,94,-54
11:38:14,-6,95,-54
11:38:14,-6,94,-55
