11:37:37,10,13,-211
11:37:38,9,12,-211
11:37:38,9,11,-207
11:37:38,9,13,-210
11:37:38,10,12,-209
11:37:38,8,12,-208
11:37:38,9,11,-210
11:37:38,9,13,-209
11:37:38,9,14,-210
11:37:38,10,12,-209
11:37:38,10,15,-210
11:37:38,9,14,-206
11:37:38,11,13,-207
11:37:38,11,13,-211
11:37:38,9,12,-209
11:37:38,9,13,-209
11:37:38,10,13,-210
11:37:38,9,13,-210
11:37:38,9,13,-212
11:37:38,10,10,-209
11:37:38,10,14,-210
11:37:39,8,11,-209
11:37:39,8,11,-206
11:37:39,10,11,-210
11:37:39,10,12,-208
11:37:39,10,13,-211
11:37:39,9,12,-208
11:37:39,9,14,-210
11:37:39,9,14,-210
11:37:39,9,13,-210
11:37:39,8,14,-213
11:37:39,8,14,-209
11:37:39,9,12,-210
11:37:39,11,15,-208
11:37:39,9,14,-206
11:37:39,8,14,-210
11:37:39,11,14,-208
11:37:39,9,14,-208
11:37:39,10,12,-209
11:37:39,10,11,-208
11:37:39,8,12,-211
11:37:40,8,13,-210
11:37:40,8,11,-209
11:37:40,9,12,-208
11:37:40,9,13,-212
11:37:40,8,12,-210
11:37:40,9,13,-213
11:37:40,8,13,-213
11:37:40,10,13,-210
11:37:40,8,13,-209
11:37:40,10,15,-210
11:37:40,9,14,-210
11:37:40,9,13,-209
11:37:40,10,12,-210
11:37:40,9,13,-208
11:37:40,9,15,-209
11:37:40,10,16,-210
11:37:40,11,16,-208
11:37:40,9,14,-210
11:37:40,11,13,-208
11:37:40,10,12,-210
11:37:41,8,14,-210
11:37:41,9,14,-209
11:37:41,9,13,-210
11:37:41,7,12,-207
11:37:41,8,11,-210
11:37:41,9,10,-209
11:37:41,9,13,-212
11:37:41,8,14,-210
11:37:41,10,13,-210
11:37:41,9,15,-210
11:37:41,9,13,-208
11:37:41,10,11,-210
11:37:41,7,14,-209
11:37:41,8,13,-208
11:37:41,9,15,-210
11:37:41,8,14,-206
11:37:41,9,10,-212
11:37:41,8,13,-208
11:37:41,10,13,-210
11:37:42,9,14,-206
11:37:42,10,15,-209
11:37:42,10,12,-208
11:37:42,10,14,-209
11:37:42,9,13,-208
11:37:42,9,12,-209
11:37:42,9,13,-208
11:37:42,9,12,-209
11:37:42,9,13,-207
11:37:42,9,13,-210
11:37:42,9,11,-209
11:37:42,9,13,-211
11:37:42,10,14,-210
11:37:42,9,12,-209
11:37:42,9,13,-207
11:37:42,9,14,-209
11:37:42,9,12,-208
11:37:42,10,11,-210
11:37:42,9,14,-212
11:37:42,9,13,-209
11:37:43,10,14,-209
11:37:43,10,13,-209
11:37:43,10,12,-208
11:37:43,10,14,-208
11:37:43,11,13,-207
11:37:43,10,12,-208
11:37:43,11,15,-209
11:37:43,10,11,-210
11:37:43,10,13,-209
11:37:43,9,15,-209
11:37:43,12,11,-210
11:37:43,9,11,-210
11:37:43,9,12,-210
11:37:43,9,13,-211
11:37:43,9,11,-207
11:37:43,10,11,-207
11:37:43,9,10,-210
11:37:43,8,13,-213
11:37:43,9,13,-209
11:37:43,10,14,-210
11:37:44,10,12,-208
11:37:44,9,13,-212
11:37:44,10,15,-210
11:37:44,9,13,-208
11:37:44,8,12,-209
11:37:44,9,13,-208
11:37:44,10,11,-205
11:37:44,10,12,-207
11:37:44,10,14,-208
11:37:44,10,13,-207
11:37:44,10,11,-209
11:37:44,10,13,-207
11:37:44,9,12,-209
11:37:44,10,13,-208
11:37:44,8,11,-208
11:37:44,10,11,-207
11:37:44,9,10,-210
11:37:44,10,13,-209
11:37:44,8,11,-211
11:37:44,9,14,-210
11:37:45,10,11,-206
11:37:45,9,13,-212
11:37:45,9,13,-212
11:37:45,9,12,-210
11:37:45,10,14,-210
11:37:45,9,12,-210
11:37:45,8,13,-208
11:37:45,10,14,-208
11:37:45,9,12,-206
11:37:45,11,11,-212
11:37:45,11,14,-207
11:37:45,9,16,-207
11:37:45,9,15,-211
11:37:45,10,12,-207
11:37:45,10,12,-211
11:37:45,9,12,-208
11:37:45,8,10,-212
11:37:45,9,12,-209
11:37:45,8,12,-211
11:37:46,9,13,-209
11:37:46,7,14,-208
11:37:46,8,14,-211
11:37:46,8,14,-209
11:37:46,9,13,-209
11:37:46,10,14,-207
11:37:46,11,13,-211
11:37:46,9,12,-206
11:37:46,9,10,-209
11:37:46,9,10,-211
11:37:46,11,12,-209
11:37:46,10,13,-208
11:37:46,10,11,-207
11:37:46,10,13,-209
11:37:46,8,14,-207
11:37:46,11,11,-208
11:37:46,9,13,-209
11:37:46,9,14,-212
11:37:46,9,15,-208
11:37:46,9,11,-210
11:37:47,8,13,-208
11:37:47,8,14,-210
11:37:47,9,14,-213
11:37:47,10,13,-209
11:37:47,9,15,-211
11:37:47,9,14,-209
11:37:47,8,12,-210
11:37:47,9,12,-212
11:37:47,8,11,-209
11:37:47,8,11,-209
11:37:47,8,15,-209
11:37:47,7,16,-210
11:37:47,7,12,-209
11:37:47,10,12,-211
11:37:47,8,14,-209
11:37:47,9,13,-212
11:37:47,10,14,-210
11:37:47,10,13,-209
11:37:47,9,14,-205
11:37:47,10,12,-211
11:37:48,10,14,-208
11:37:48,9,13,-209
11:37:48,9,14,-208
11:37:48,9,14,-210
11:37:48,8,14,-210
11:37:48,10,12,-208
11:37:48,8,13,-208
11:37:48,8,12,-210
11:37:48,8,12,-209
11:37:48,9,14,-209
11:37:48,8,12,-207
11:37:48,8,13,-210
11:37:48,8,12,-210
11:37:48,9,12,-209
11:37:48,9,14,-207
11:37:48,10,13,-209
11:37:48,10,14,-209
11:37:48,10,12,-209
11:37:48,11,10,-210
11:37:48,9,13,-209
11:37:49,10,13,-207
11:37:49,8,15,-209
11:37:49,10,14,-207
11:37:49,11,12,-204
11:37:49,11,15,-211
11:37:49,9,13,-209
11:37:49,8,11,-208
11:37:49,10,16,-208
11:37:49,9,13,-208
11:37:49,8,14,-212
11:37:49,9,13,-208
11:37:49,9,11,-212
11:37:49,9,11,-210
11:37:49,9,11,-210
11:37:49,9,13,-212
11:37:49,11,14,-209
11:37:49,10,12,-210
11:37:49,10,12,-208
11:37:49,9,10,-207
11:37:50,10,12,-210
11:37:50,9,13,-210
11:37:50,10,12,-209
11:37:50,10,11,-210
11:37:50,10,13,-208
11:37:50,11,12,-207
11:37:50,12,14,-208
11:37:50,10,12,-209
11:37:50,11,13,-210
11:37:50,11,13,-209
11:37:50,10,14,-210
11:37:50,10,11,-209
11:37:50,10,11,-212
11:37:50,8,12,-209
11:37:50,10,11,-209
11:37:50,10,11,-210
11:37:50,11,12,-209
11:37:50,11,16,-210
11:37:50,11,13,-211
11:37:50,11,10,-209
11:37:51,9,11,-210
11:37:51,9,12,-209
11:37:51,9,11,-210
11:37:51,11,11,-209
11:37:51,9,11,-207
11:37:51,9,12,-208
11:37:51,9,13,-208
11:37:51,11,14,-211
11:37:51,10,14,-207
11:37:51,11,14,-210
11:37:51,8,13,-208
11:37:51,9,13,-210
11:37:51,10,14,-209
11:37:51,8,13,-208
11:37:51,8,13,-206
11:37:51,8,14,-211
11:37:51,10,13,-210
11:37:51,8,13,-210
11:37:51,10,12,-209
11:37:51,10,13,-211
11:37:52,10,12,-209
11:37:52,10,12,-209
11:37:52,9,11,-207
11:37:52,9,13,-208
11:37:52,10,12,-209
11:37:52,8,12,-208
11:37:52,9,14,-211
11:37:52,9,14,-210
11:37:52,11,12,-208
11:37:52,9,12,-210
11:37:52,9,12,-211
11:37:52,9,12,-212
11:37:52,9,15,-207
11:37:52,10,15,-209
11:37:52,10,17,-210
11:37:52,10,13,-205
11:37:52,12,13,-210
11:37:52,8,13,-207
11:37:52,9,12,-212
11:37:52,9,15,-210
11:37:53,10,12,-210
11:37:53,10,11,-206
11:37:53,10,10,-208
11:37:53,8,11,-209
11:37:53,9,12,-208
11:37:53,9,11,-211
11:37:53,11,12,-210
11:37:53,9,15,-211
11:37:53,9,11,-209
11:37:53,11,13,-213
11:37:53,8,14,-209
11:37:53,9,11,-208
11:37:53,10,13,-210
11:37:53,8,13,-209
11:37:53,9,14,-210
11:37:53,9,13,-209
11:37:53,9,15,-211
11:37:53,8,15,-208
11:37:53,11,15,-209
11:37:54,9,15,-208
11:37:54,9,13,-208
11:37:54,10,13,-210
11:37:54,9,12,-209
11:37:54,9,12,-210
11:37:54,8,12,-211
11:37:54,8,14,-209
11:37:54,8,15,-208
11:37:54,6,14,-210
11:37:54,10,12,-210
11:37:54,9,14,-210
11:37:54,8,15,-211
11:37:54,9,13,-207
11:37:54,9,16,-209
11:37:54,10,13,-211
11:37:54,9,13,-209
11:37:54,8,14,-208
11:37:54,8,16,-207
11:37:54,9,13,-210
11:37:54,8,16,-211
11:37:55,11,13,-210
11:37:55,9,14,-207
11:37:55,10,12,-209
11:37:55,11,13,-206
11:37:55,10,13,-209
11:37:55,11,15,-208
11:37:55,10,13,-206
11:37:55,10,13,-209
11:37:55,9,12,-211
11:37:55,9,12,-210
11:37:55,10,13,-210
11:37:55,9,13,-210
11:37:55,9,12,-210
11:37:55,9,12,-210
11:37:55,9,12,-210
11:37:55,10,13,-210
11:37:55,11,14,-210
11:37:55,10,13,-207
11:37:55,9,15,-207
11:37:55,10,13,-207
11:37:56,8,13,-208
11:37:56,10,12,-206
11:37:56,10,13,-208
11:37:56,11,14,-212
11:37:56,10,13,-209
11:37:56,11,12,-209
11:37:56,9,12,-209
11:37:56,9,12,-211
11:37:56,9,13,-208
11:37:56,10,13,-209
11:37:56,11,15,-210
11:37:56,8,13,-206
11:37:56,10,12,-213
11:37:56,11,13,-208
11:37:56,9,11,-211
11:37:56,7,10,-210
11:37:56,10,12,-210
11:37:56,9,12,-209
11:37:56,9,11,-207
11:37:57,9,13,-210
11:37:57,9,12,-209
11:37:57,10,12,-210
11:37:57,9,14,-209
11:37:57,11,13,-208
11:37:57,9,14,-209
11:37:57,8,15,-212
11:37:57,9,13,-208
11:37:57,11,12,-209
11:37:57,11,11,-209
11:37:57,9,14,-207
11:37:57,10,15,-207
11:37:57,11,15,-209
11:37:57,10,12,-211
11:37:57,10,12,-211
11:37:57,9,13,-210
11:37:57,9,12,-209
11:37:57,10,14,-209
11:37:57,10,10,-210
11:37:57,8,12,-208
11:37:58,9,9,-210
11:37:58,9,13,-210
11:37:58,9,13,-211
11:37:58,9,12,-211
11:37:58,9,15,-207
11:37:58,9,13,-208
11:37:58,8,13,-208
11:37:58,8,12,-209
11:37:58,10,9,-209
11:37:58,9,12,-211
11:37:58,8,14,-209
11:37:58,8,13,-210
11:37:58,10,15,-207
11:37:58,9,16,-210
11:37:58,9,14,-208
11:37:58,9,14,-209
11:37:58,9,15,-206
11:37:58,9,12,-210
11:37:58,9,13,-212
11:37:58,8,12,-212
11:37:59,8,11,-211
11:37:59,9,14,-210
11:37:59,8,14,-208
11:37:59,8,14,-209
11:37:59,9,12,-209
11:37:59,9,12,-210
11:37:59,9,11,-210
11:37:59,9,13,-208
11:37:59,8,15,-212
11:37:59,8,13,-208
11:37:59,10,13,-209
11:37:59,10,11,-211
11:37:59,9,13,-209
11:37:59,11,14,-211
11:37:59,9,17,-208
11:37:59,8,16,-206
11:37:59,9,14,-206
11:37:59,9,11,-209
11:37:59,11,14,-208
11:37:59,9,13,-208
11:38:00,10,17,-210
11:38:00,8,13,-207
11:38:00,8,14,-210
11:38:00,9,14,-209
11:38:00,9,13,-209
11:38:00,9,14,-211
11:38:00,10,14,-208
11:38:00,9,11,-206
11:38:00,9,13,-210
11:38:00,9,12,-209
11:38:00,9,13,-209
11:38:00,8,14,-211
11:38:00,8,13,-210
11:38:00,10,13,-210
11:38:00,10,13,-205
11:38:00,11,12,-209
11:38:00,10,14,-205
11:38:00,9,10,-211
11:38:00,11,11,-207
11:38:01,9,14,-209
11:38:01,9,12,-210
11:38:01,10,13,-209
11:38:01,10,15,-210
11:38:01,7,14,-209
11:38:01,10,14,-210
11:38:01,10,14,-208
11:38:01,10,13,-206
11:38:01,9,16,-207
11:38:01,10,12,-209
11:38:01,10,13,-210
11:38:01,10,11,-211
11:38:01,10,9,-208
11:38:01,8,12,-211
11:38:01,10,12,-209
11:38:01,10,11,-210
11:38:01,11,12,-210
11:38:01,10,12,-212
11:38:01,9,13,-209
11:38:01,10,12,-207
11:38:02,9,13,-208
11:38:02,9,12,-209
11:38:02,10,11,-207
11:38:02,9,11,-210
11:38:02,9,13,-212
11:38:02,10,11,-212
11:38:02,10,14,-209
11:38:02,10,13,-208
11:38:02,9,15,-207
11:38:02,9,13,-206
11:38:02,10,11,-209
11:38:02,9,10,-207
11:38:02,8,13,-209
11:38:02,10,13,-208
11:38:02,9,13,-209
11:38:02,9,14,-210
11:38:02,9,13,-212
11:38:02,10,12,-212
11:38:02,10,12,-209
11:38:02,9,13,-210
11:38:03,9,12,-209
11:38:03,10,14,-209
11:38:03,9,14,-207
11:38:03,8,12,-211
11:38:03,9,13,-211
11:38:03,9,13,-210
11:38:03,8,13,-208
11:38:03,8,14,-208
11:38:03,9,13,-211
11:38:03,8,14,-208
11:38:03,10,13,-208
11:38:03,11,10,-211
11:38:03,10,11,-209
11:38:03,10,13,-212
11:38:03,8,14,-205
11:38:03,11,13,-212
11:38:03,10,14,-210
11:38:03,9,15,-210
11:38:03,9,13,-214
11:38:03,7,14,-206
11:38:04,9,12,-211
11:38:04,9,12,-209
11:38:04,10,10,-210
11:38:04,9,13,-208
11:38:04,8,13,-207
11:38:04,8,14,-212
11:38:04,10,14,-206
11:38:04,8,15,-210
11:38:04,10,13,-210
11:38:04,9,13,-207
11:38:04,8,15,-210
11:38:04,9,14,-207
11:38:04,8,14,-211
11:38:04,9,14,-209
11:38:04,9,13,-208
11:38:04,11,14,-208
11:38:04,10,14,-212
11:38:04,11,14,-209
11:38:04,12,14,-209
11:38:05,10,15,-205
11:38:05,9,14,-208
11:38:05,8,12,-208
11:38:05,8,13,-212
11:38:05,9,12,-211
11:38:05,9,14,-208
11:38:05,8,12,-210
11:38:05,8,13,-209
11:38:05,7,15,-209
11:38:05,8,14,-212
11:38:05,8,13,-210
11:38:05,11,13,-208
11:38:05,9,14,-209
11:38:05,10,12,-212
11:38:05,9,11,-212
11:38:05,9,12,-212
11:38:05,10,13,-213
11:38:05,9,14,-210
11:38:05,9,14,-209
11:38:05,10,13,-208
11:38:06,9,14,-207
11:38:06,10,14,-210
11:38:06,11,14,-206
11:38:06,10,11,-210
11:38:06,10,13,-208
11:38:06,8,13,-209
11:38:06,9,12,-208
11:38:06,9,12,-209
11:38:06,9,13,-212
11:38:06,9,13,-209
11:38:06,8,15,-209
11:38:06,10,13,-209
11:38:06,10,13,-207
11:38:06,9,14,-210
11:38:06,9,12,-207
11:38:06,10,13,-211
11:38:06,10,13,-211
11:38:06,10,12,-207
11:38:06,11,13,-209
11:38:06,9,15,-210
11:38:07,10,13,-211
11:38:07,9,13,-210
11:38:07,10,13,-209
11:38:07,10,14,-207
11:38:07,10,10,-207
11:38:07,9,14,-209
11:38:07,10,10,-208
11:38:07,9,15,-208
11:38:07,11,13,-211
11:38:07,10,14,-209
11:38:07,10,12,-208
11:38:07,9,12,-206
11:38:07,8,12,-209
11:38:07,9,12,-209
11:38:07,9,13,-210
11:38:07,9,13,-210
11:38:07,10,13,-207
11:38:07,9,14,-211
11:38:07,8,14,-208
11:38:07,8,11,-211
11:38:08,9,13,-211
11:38:08,8,13,-210
11:38:08,9,11,-206
11:38:08,9,12,-207
11:38:08,10,12,-208
11:38:08,9,11,-210
11:38:08,9,14,-206
11:38:08,9,13,-207
11:38:08,10,12,-211
11:38:08,10,14,-207
11:38:08,10,15,-208
11:38:08,10,15,-206
11:38:08,10,12,-207
11:38:08,10,12,-212
11:38:08,9,11,-207
11:38:08,9,13,-212
11:38:08,8,12,-209
11:38:08,8,11,-210
11:38:08,9,11,-208
11:38:09,9,10,-209
11:38:09,8,13,-209
11:38:09,9,10,-210
11:38:09,9,14,-210
11:38:09,9,11,-208
11:38:09,10,13,-209
11:38:09,8,10,-211
11:38:09,9,14,-209
11:38:09,9,13,-208
11:38:09,9,15,-211
11:38:09,8,15,-207
11:38:09,9,13,-210
11:38:09,9,13,-208
11:38:09,9,15,-210
11:38:09,11,15,-210
11:38:09,8,15,-209
11:38:09,10,14,-210
11:38:09,10,13,-210
11:38:09,9,13,-209
11:38:09,10,15,-210
11:38:10,8,12,-207
11:38:10,9,14,-210
11:38:10,9,13,-209
11:38:10,7,14,-209
11:38:10,8,12,-212
11:38:10,8,11,-210
11:38:10,8,12,-212
11:38:10,11,11,-209
11:38:10,8,13,-212
11:38:10,9,14,-209
11:38:10,9,13,-210
11:38:10,8,12,-211
11:38:10,9,16,-210
11:38:10,9,16,-208
11:38:10,8,15,-209
11:38:10,10,15,-208
11:38:10,9,14,-208
11:38:10,9,12,-205
11:38:10,10,13,-210
11:38:10,8,13,-207
11:38:11,10,14,-210
11:38:11,10,14,-210
11:38:11,8,13,-209
11:38:11,7,13,-212
11:38:11,8,12,-211
11:38:11,8,14,-212
11:38:11,9,15,-209
11:38:11,7,12,-209
11:38:11,10,13,-210
11:38:11,10,10,-209
11:38:11,9,12,-212
11:38:11,9,14,-212
11:38:11,9,14,-210
11:38:11,10,13,-209
11:38:11,10,12,-210
11:38:11,10,11,-210
11:38:11,8,13,-206
11:38:11,9,12,-212
11:38:11,9,11,-210
11:38:11,9,11,-209
11:38:12,9,16,-212
11:38:12,10,16,-209
11:38:12,9,13,-209
11:38:12,11,13,-210
11:38:12,8,15,-208
11:38:12,10,15,-209
11:38:12,8,14,-209
11:38:12,9,14,-211
11:38:12,9,11,-212
11:38:12,9,10,-212
11:38:12,10,13,-213
11:38:12,10,12,-212
11:38:12,8,14,-210
11:38:12,8,14,-209
11:38:12,8,12,-211
11:38:12,7,13,-209
11:38:12,9,14,-211
11:38:12,10,14,-211
11:38:12,11,11,-208
11:38:13,10,12,-209
11:38:13,9,13,-212
11:38:13,9,11,-209
11:38:13,8,12,-209
11:38:13,9,14,-210
11:38:13,10,13,-210
11:38:13,9,15,-211
11:38:13,10,13,-208
11:38:13,10,13,-209
11:38:13,11,14,-210
11:38:13,10,15,-208
11:38:13,8,10,-210
11:38:13,10,10,-212
11:38:13,9,15,-212
11:38:13,11,10,-209
11:38:13,9,12,-209
11:38:13,10,12,-209
11:38:13,11,12,-211
11:38:13,10,12,-207
11:38:13,8,11,-209
11:38:14,10,11,-209
11:38:14,10,12,-210
11:38:14,9,12,-210
11:38:14,11,11,-209
11:38:14,9,13,-209
11:38:14,12,13,-211
11:38:14,10,17,-209
11:38:14,9,12,-210
11:38:14,10,13,-210
11:38:14,9,12,-212
11:38:14,10,13,-213
11:38:14,10,13,-213
11:38:14,9,14,-211
11:38:14,8,14,-211
11:38:14,10,12,-207
11:38:14,9,12,-211
11:38:14,9,13,-211
11:38:14,9,14,-213
11:38:14,11,12,-211
11:38:14,9,11,-209
11:38:15,8,13,-208
11:38:15,8,12,-213
11:38:15,9,13,-211
11:38:15,11,12,-211
11:38:15,7,15,-210
11:38:15,9,14,-208
11:38:15,9,12,-211
11:38:15,10,12,-211
11:38:15,10,14,-213
11:38:15,9,12,-208
11:38:15,8,15,-211
11:38:15,8,16,-211
11:38:15,9,12,-208
11:38:15,10,12,-206
11:38:15,11,12,-211
11:38:15,11,12,-209
11:38:15,10,13,-213
11:38:15,10,14,-209
11:38:15,9,13,-209
11:38:15,11,11,-210
11:38:16,9,11,-209
11:38:16,9,11,-210
11:38:16,9,12,-211
11:38:16,9,14,-211
11:38:16,10,13,-209
11:38:16,6,12,-212
11:38:16,9,12,-210
11:38:16,8,11,-211
11:38:16,9,12,-207
11:38:16,9,13,-209
11:38:16,8,12,-208
11:38:16,10,13,-208
11:38:16,9,12,-208
11:38:16,9,12,-207
11:38:16,10,14,-209
11:38:16,9,15,-207
11:38:16,10,13,-208
11:38:16,11,15,-209
11:38:16,8,13,-208
11:38:17,10,12,-206
11:38:17,9,11,-212
11:38:17,9,13,-206
11:38:17,8,14,-208
11:38:17,9,14,-211
11:38:17,9,14,-210
11:38:17,8,11,-210
11:38:17,10,12,-210
11:38:17,9,12,-209
11:38:17,9,14,-207
11:38:17,10,12,-208
11:38:17,9,11,-209
11:38:17,8,13,-211
11:38:17,10,14,-209
11:38:17,10,11,-206
11:38:17,9,13,-208
11:38:17,8,14,-213
11:38:17,11,14,-210
11:38:17,9,13,-208
11:38:17,10,12,-206
11:38:18,8,14,-210
11:38:18,10,14,-208
11:38:18,11,12,-209
11:38:18,12,14,-206
11:38:18,10,12,-208
11:38:18,11,10,-210
11:38:18,9,13,-212
11:38:18,11,13,-211
11:38:18,9,13,-208
11:38:18,9,14,-211
11:38:18,8,11,-209
11:38:18,10,14,-210
11:38:18,8,12,-209
11:38:18,9,13,-210
11:38:18,10,12,-208
11:38:18,9,12,-210
11:38:18,10,13,-210
11:38:18,11,12,-209
11:38:18,11,12,-211
11:38:18,8,13,-211
11:38:19,9,12,-211
11:38:19,10,13,-207
11:38:19,10,15,-208
11:38:19,9,12,-205
11:38:19,9,13,-210
11:38:19,10,13,-207
11:38:19,11,11,-209
11:38:19,10,15,-212
11:38:19,11,11,-209
11:38:19,10,12,-208
11:38:19,11,11,-212
11:38:19,7,11,-211
11:38:19,8,10,-210
11:38:19,8,12,-211
11:38:19,9,11,-210
11:38:19,9,11,-209
11:38:19,8,13,-209
11:38:19,9,11,-208
11:38:19,9,14,-211
11:38:19,10,15,-211
11:38:20,10,15,-209
11:38:20,9,12,-209
11:38:20,11,13,-209
11:38:20,10,13,-207
11:38:20,10,12,-208
11:38:20,11,10,-208
11:38:20,11,13,-208
11:38:20,11,13,-208
11:38:20,11,13,-209
11:38:20,9,13,-211
11:38:20,11,12,-209
11:38:20,9,11,-209
11:38:20,9,11,-208
11:38:20,8,13,-210
11:38:20,10,10,-212
11:38:20,8,12,-209
11:38:20,9,12,-211
11:38:20,10,10,-210
11:38:20,9,13,-212
11:38:21,8,11,-209
11:38:21,9,14,-209
11:38:21,9,14,-209
11:38:21,10,12,-208
11:38:21,10,12,-212
11:38:21,9,14,-210
11:38:21,9,15,-211
11:38:21,12,12,-208
11:38:21,9,13,-207
11:38:21,10,12,-207
11:38:21,9,11,-208
11:38:21,9,13,-209
11:38:21,11,15,-208
11:38:21,11,13,-209
11:38:21,10,13,-212
11:38:21,9,13,-210
11:38:21,8,11,-211
11:38:21,10,11,-209
11:38:21,9,10,-210
11:38:21,8,13,-212
11:38:22,9,13,-210
11:38:22,9,12,-211
11:38:22,9,12,-210
11:38:22,8,14,-207
11:38:22,8,11,-212
11:38:22,10,12,-211
11:38:22,9,13,-210
11:38:22,9,12,-209
11:38:22,8,12,-211
11:38:22,10,13,-208
11:38:22,9,11,-210
11:38:22,9,14,-210
11:38:22,9,16,-207
11:38:22,11,13,-210
11:38:22,10,14,-209
11:38:22,10,14,-207
11:38:22,10,15,-210
11:38:22,10,13,-211
11:38:22,8,11,-208
11:38:22,8,14,-211
11:38:23,9,11,-210
11:38:23,8,12,-210
11:38:23,9,12,-210
11:38:23,9,9,-208
11:38:23,8,13,-210
11:38:23,9,14,-210
11:38:23,8,13,-211
11:38:23,9,12,-208
11:38:23,8,12,-210
11:38:23,9,14,-212
11:38:23,11,11,-209
11:38:23,9,13,-212
11:38:23,9,13,-210
11:38:23,10,14,-209
11:38:23,10,12,-206
11:38:23,10,13,-207
11:38:23,10,14,-207
11:38:23,8,13,-210
11:38:23,10,16,-211
11:38:23,10,13,-209
11:38:24,9,12,-211
11:38:24,8,11,-209
11:38:24,10,12,-209
11:38:24,8,14,-211
11:38:24,9,14,-210
11:38:24,10,13,-208
11:38:24,9,12,-210
11:38:24,8,13,-208
11:38:24,9,13,-210
11:38:24,7,12,-210
11:38:24,9,15,-209
11:38:24,11,13,-212
11:38:24,9,13,-210
11:38:24,9,12,-208
11:38:24,10,14,-210
11:38:24,9,12,-205
11:38:24,10,15,-209
11:38:24,12,14,-209
11:38:24,10,13,-206
11:38:25,10,14,-209
11:38:25,10,12,-210
11:38:25,9,11,-209
11:38:25,10,13,-208
11:38:25,10,12,-207
11:38:25,8,12,-210
11:38:25,10,11,-208
11:38:25,10,10,-208
11:38:25,8,13,-208
11:38:25,10,11,-207
11:38:25,9,15,-210
11:38:25,10,14,-209
11:38:25,9,12,-210
11:38:25,9,13,-210
11:38:25,10,13,-208
11:38:25,8,12,-210
11:38:25,10,14,-209
11:38:25,10,14,-212
11:38:25,10,12,-208
11:38:25,10,13,-209
11:38:26,10,13,-207
11:38:26,9,10,-210
11:38:26,11,12,-211
11:38:26,9,13,-208
11:38:26,10,13,-209
11:38:26,10,13,-207
11:38:26,10,12,-211
11:38:26,8,13,-210
11:38:26,8,10,-209
11:38:26,8,13,-210
11:38:26,9,14,-212
11:38:26,8,14,-210
11:38:26,7,13,-210
11:38:26,10,14,-211
11:38:26,10,11,-211
11:38:26,9,15,-208
11:38:26,9,15,-210
11:38:26,9,13,-209
11:38:26,8,11,-208
11:38:26,12,11,-211
11:38:27,9,13,-209
11:38:27,10,13,-212
11:38:27,9,14,-206
11:38:27,8,14,-208
11:38:27,10,12,-208
11:38:27,9,11,-207
11:38:27,11,13,-208
11:38:27,10,14,-211
11:38:27,10,13,-209
11:38:27,9,12,-213
11:38:27,11,10,-210
11:38:27,9,12,-211
11:38:27,9,10,-210
11:38:27,9,11,-208
11:38:27,9,12,-208
11:38:27,9,13,-209
11:38:27,9,13,-210
11:38:27,10,13,-207
11:38:27,10,13,-211
11:38:28,9,12,-209
11:38:28,8,12,-211
11:38:28,9,13,-211
11:38:28,10,12,-207
11:38:28,9,14,-211
11:38:28,10,15,-209
11:38:28,9,15,-206
11:38:28,10,14,-208
11:38:28,9,14,-208
11:38:28,11,14,-210
11:38:28,12,13,-211
11:38:28,10,12,-208
11:38:28,10,12,-210
11:38:28,9,11,-212
11:38:28,7,15,-210
11:38:28,10,12,-208
11:38:28,10,12,-209
11:38:28,8,12,-212
11:38:28,10,9,-208
11:38:28,10,12,-208
11:38:29,10,13,-209
11:38:29,9,10,-211
11:38:29,10,13,-208
11:38:29,9,12,-209
11:38:29,11,11,-211
11:38:29,9,13,-209
11:38:29,8,13,-208
11:38:29,11,12,-208
11:38:29,10,14,-211
11:38:29,11,15,-209
11:38:29,10,17,-211
11:38:29,10,11,-210
11:38:29,7,13,-209
11:38:29,10,12,-208
11:38:29,10,13,-210
11:38:29,9,13,-213
11:38:29,9,12,-208
11:38:29,10,14,-209
11:38:29,11,11,-209
11:38:29,9,12,-209
11:38:30,10,13,-212
11:38:30,9,14,-210
11:38:30,9,13,-208
11:38:30,9,13,-210
11:38:30,10,10,-211
11:38:30,8,13,-209
11:38:30,8,13,-209
11:38:30,8,13,-210
11:38:30,9,15,-210
11:38:30,9,15,-210
11:38:30,10,14,-210
11:38:30,11,12,-206
11:38:30,10,14,-210
11:38:30,10,12,-208
11:38:30,9,13,-210
11:38:30,8,11,-213
11:38:30,9,12,-208
11:38:30,8,12,-213
11:38:30,7,13,-210
11:38:30,7,13,-209
11:38:31,9,14,-210
11:38:31,9,12,-210
11:38:31,11,14,-210
11:38:31,11,12,-209
11:38:31,10,13,-210
11:38:31,10,12,-210
11:38:31,9,13,-209
11:38:31,8,14,-211
11:38:31,9,12,-210
11:38:31,8,12,-209
11:38:31,9,13,-210
11:38:31,11,14,-209
11:38:31,9,14,-209
11:38:31,10,14,-209
11:38:31,9,12,-211
11:38:31,10,10,-208
11:38:31,9,12,-207
11:38:31,9,12,-212
11:38:31,7,14,-210
11:38:32,10,12,-211
11:38:32,8,12,-208
11:38:32,8,12,-207
11:38:32,10,12,-212
11:38:32,9,14,-210
11:38:32,8,11,-211
11:38:32,9,13,-209
11:38:32,10,11,-208
11:38:32,8,14,-212
