11:42:38,9,13,-211
11:42:38,8,12,-211
11:42:38,7,13,-212
11:42:38,7,14,-210
11:42:38,9,12,-212
11:42:38,8,15,-210
11:42:38,9,13,-209
11:42:38,10,14,-209
11:42:38,8,13,-208
11:42:38,9,12,-210
11:42:38,9,14,-211
11:42:38,9,10,-209
11:42:38,8,12,-210
11:42:38,8,14,-206
11:42:38,10,14,-211
11:42:38,10,14,-208
11:42:38,10,12,-211
11:42:38,9,16,-210
11:42:38,11,14,-209
11:42:39,10,12,-208
11:42:39,8,14,-208
11:42:39,8,14,-211
11:42:39,8,12,-212
11:42:39,9,13,-210
11:42:39,7,12,-212
11:42:39,8,12,-212
11:42:39,7,13,-208
11:42:39,9,13,-207
11:42:39,10,13,-212
11:42:39,8,11,-208
11:42:39,8,14,-212
11:42:39,8,13,-207
11:42:39,10,15,-208
11:42:39,9,13,-209
11:42:39,8,13,-209
11:42:39,8,15,-209
11:42:39,10,14,-212
11:42:39,10,13,-208
11:42:39,11,14,-209
11:42:40,11,15,-207
11:42:40,9,13,-211
11:42:40,9,11,-209
11:42:40,9,12,-209
11:42:40,9,14,-210
11:42:40,7,14,-209
11:42:40,11,10,-210
11:42:40,9,13,-211
11:42:40,9,12,-207
11:42:40,10,11,-212
11:42:40,9,14,-208
11:42:40,8,12,-210
11:42:40,11,14,-208
11:42:40,11,12,-208
11:42:40,9,13,-208
11:42:40,10,14,-209
11:42:40,9,14,-210
11:42:40,7,15,-209
11:42:40,9,13,-208
11:42:40,9,13,-210
11:42:41,9,12,-210
11:42:41,9,14,-207
11:42:41,11,12,-210
11:42:41,10,13,-209
11:42:41,11,14,-209
11:42:41,9,13,-210
11:42:41,12,12,-211
11:42:41,8,13,-210
11:42:41,8,13,-212
11:42:41,8,11,-210
11:42:41,10,11,-209
11:42:41,8,13,-210
11:42:41,9,12,-208
11:42:41,8,13,-210
11:42:41,11,12,-210
11:42:41,9,13,-211
11:42:41,10,13,-212
11:42:41,10,12,-208
11:42:41,10,11,-210
11:42:41,11,12,-208
11:42:42,10,11,-210
11:42:42,9,15,-206
11:42:42,10,12,-209
11:42:42,10,11,-212
11:42:42,9,13,-207
11:42:42,10,13,-208
11:42:42,9,14,-207
11:42:42,9,11,-210
11:42:42,10,12,-211
11:42:42,10,13,-209
11:42:42,9,13,-212
11:42:42,9,13,-207
11:42:42,10,11,-211
11:42:42,9,11,-211
11:42:42,10,11,-210
11:42:42,10,11,-212
11:42:42,10,11,-211
11:42:42,8,12,-210
11:42:42,9,12,-212
11:42:43,9,14,-209
11:42:43,10,14,-210
11:42:43,11,12,-211
11:42:43,10,13,-209
11:42:43,9,13,-209
11:42:43,10,14,-209
11:42:43,10,12,-209
11:42:43,8,14,-207
11:42:43,12,11,-208
11:42:43,11,14,-208
11:42:43,11,15,-209
11:42:43,9,12,-209
11:42:43,8,14,-212
11:42:43,11,11,-209
11:42:43,11,12,-210
11:42:43,9,9,-211
11:42:43,10,14,-211
11:42:43,9,12,-211
11:42:43,9,12,-213
11:42:43,11,11,-208
11:42:44,9,12,-206
11:42:44,10,13,-208
11:42:44,8,16,-209
11:42:44,8,13,-208
11:42:44,10,14,-208
11:42:44,10,10,-208
11:42:44,10,11,-208
11:42:44,9,14,-207
11:42:44,8,13,-208
11:42:44,9,15,-206
11:42:44,9,11,-209
11:42:44,11,16,-206
11:42:44,10,13,-210
11:42:44,10,14,-211
11:42:44,9,11,-207
11:42:44,11,10,-209
11:42:44,9,11,-210
11:42:44,9,13,-212
11:42:44,7,12,-213
11:42:44,8,14,-208
11:42:45,9,11,-209
11:42:45,9,13,-210
11:42:45,10,13,-209
11:42:45,9,13,-208
11:42:45,8,13,-208
11:42:45,8,12,-214
11:42:45,11,11,-211
11:42:45,9,14,-210
11:42:45,9,11,-210
11:42:45,9,11,-210
11:42:45,11,13,-210
11:42:45,10,12,-208
11:42:45,10,12,-209
11:42:45,11,14,-211
11:42:45,11,10,-208
11:42:45,10,12,-208
11:42:45,9,13,-208
11:42:45,9,14,-210
11:42:45,8,12,-210
11:42:45,7,14,-209
11:42:46,9,11,-210
11:42:46,8,11,-210
11:42:46,9,14,-208
11:42:46,10,11,-209
11:42:46,10,13,-211
11:42:46,9,12,-213
11:42:46,9,10,-210
11:42:46,10,12,-210
11:42:46,8,10,-208
11:42:46,10,13,-211
11:42:46,10,13,-207
11:42:46,9,13,-210
11:42:46,8,14,-208
11:42:46,11,12,-209
11:42:46,8,13,-208
11:42:46,9,12,-206
11:42:46,9,12,-207
11:42:46,10,13,-211
11:42:46,9,12,-210
11:42:47,7,13,-209
11:42:47,9,11,-210
11:42:47,9,13,-212
11:42:47,7,14,-210
11:42:47,8,13,-211
11:42:47,9,13,-211
11:42:47,8,12,-210
11:42:47,8,13,-207
11:42:47,10,12,-214
11:42:47,8,11,-212
11:42:47,8,11,-210
11:42:47,8,14,-210
11:42:47,9,14,-211
11:42:47,10,13,-213
11:42:47,8,12,-210
11:42:47,9,13,-209
11:42:47,9,13,-204
11:42:47,10,13,-210
11:42:47,10,14,-209
11:42:47,9,14,-209
11:42:48,9,14,-210
11:42:48,11,12,-211
11:42:48,10,12,-210
11:42:48,8,13,-207
11:42:48,8,12,-210
11:42:48,8,13,-209
11:42:48,9,13,-210
11:42:48,8,11,-209
11:42:48,9,12,-210
11:42:48,7,13,-212
11:42:48,9,12,-208
11:42:48,9,15,-210
11:42:48,8,12,-208
11:42:48,10,13,-216
11:42:48,11,14,-210
11:42:48,9,16,-211
11:42:48,8,13,-213
11:42:48,8,13,-211
11:42:48,8,14,-210
11:42:48,8,14,-212
11:42:49,10,14,-207
11:42:49,10,14,-213
11:42:49,10,15,-205
11:42:49,11,13,-209
11:42:49,10,13,-209
11:42:49,10,12,-208
11:42:49,10,14,-211
11:42:49,8,10,-209
11:42:49,9,12,-210
11:42:49,10,11,-211
11:42:49,8,14,-206
11:42:49,11,12,-211
11:42:49,8,14,-210
11:42:49,9,13,-211
11:42:49,11,13,-210
11:42:49,9,13,-209
11:42:49,8,13,-211
11:42:49,9,11,-210
11:42:49,7,13,-209
11:42:50,10,11,-211
11:42:50,10,10,-208
11:42:50,9,12,-211
11:42:50,10,14,-207
11:42:50,9,13,-207
11:42:50,11,13,-214
11:42:50,10,13,-208
11:42:50,10,14,-211
11:42:50,8,13,-208
11:42:50,9,11,-207
11:42:50,9,11,-210
11:42:50,9,15,-209
11:42:50,10,14,-208
11:42:50,8,13,-209
11:42:50,8,10,-212
11:42:50,10,12,-210
11:42:50,13,15,-210
11:42:50,10,12,-211
11:42:50,9,12,-210
11:42:50,10,12,-208
11:42:51,10,10,-208
11:42:51,8,12,-213
11:42:51,9,13,-209
11:42:51,11,12,-211
11:42:51,9,13,-208
11:42:51,9,13,-211
11:42:51,11,11,-208
11:42:51,11,17,-207
11:42:51,9,15,-207
11:42:51,8,13,-208
11:42:51,11,13,-208
11:42:51,8,11,-208
11:42:51,10,11,-211
11:42:51,9,12,-211
11:42:51,9,13,-208
11:42:51,7,12,-211
11:42:51,10,13,-211
11:42:51,9,12,-209
11:42:51,9,13,-209
11:42:51,8,11,-211
11:42:52,9,13,-209
11:42:52,9,12,-211
11:42:52,10,11,-209
11:42:52,9,14,-207
11:42:52,8,12,-208
11:42:52,9,11,-209
11:42:52,9,11,-210
11:42:52,10,14,-211
11:42:52,10,12,-208
11:42:52,8,13,-210
11:42:52,9,14,-208
11:42:52,10,15,-211
11:42:52,9,12,-210
11:42:52,10,16,-210
11:42:52,10,14,-207
11:42:52,11,13,-208
11:42:52,9,11,-206
11:42:52,9,12,-214
11:42:52,8,13,-212
11:42:52,9,13,-211
11:42:53,9,13,-210
11:42:53,9,14,-210
11:42:53,9,12,-209
11:42:53,10,12,-209
11:42:53,8,14,-208
11:42:53,9,15,-208
11:42:53,9,13,-211
11:42:53,9,15,-211
11:42:53,9,15,-211
11:42:53,8,13,-207
11:42:53,10,13,-207
11:42:53,9,12,-208
11:42:53,9,11,-209
11:42:53,7,14,-210
11:42:53,10,12,-210
11:42:53,10,12,-210
11:42:53,9,13,-211
11:42:53,10,12,-212
11:42:53,9,11,-211
11:42:54,9,11,-209
11:42:54,10,13,-210
11:42:54,9,10,-211
11:42:54,10,12,-210
11:42:54,10,13,-211
11:42:54,8,13,-208
11:42:54,10,13,-212
11:42:54,9,13,-209
11:42:54,10,16,-213
11:42:54,10,10,-212
11:42:54,10,13,-213
11:42:54,9,12,-212
11:42:54,9,13,-210
11:42:54,9,14,-209
11:42:54,10,14,-210
11:42:54,10,12,-208
11:42:54,9,13,-208
11:42:54,8,14,-208
11:42:54,9,14,-209
11:42:54,9,12,-209
11:42:55,8,14,-208
11:42:55,8,13,-212
11:42:55,7,12,-210
11:42:55,7,12,-212
11:42:55,8,13,-212
11:42:55,8,12,-211
11:42:55,9,13,-213
11:42:55,9,14,-210
11:42:55,9,12,-210
11:42:55,10,14,-211
11:42:55,10,13,-208
11:42:55,8,13,-210
11:42:55,9,12,-207
11:42:55,8,13,-208
11:42:55,7,13,-211
11:42:55,9,13,-208
11:42:55,8,14,-209
11:42:55,11,12,-212
11:42:55,10,13,-206
11:42:55,9,14,-207
11:42:56,10,15,-210
11:42:56,9,14,-211
11:42:56,10,14,-210
11:42:56,9,15,-209
11:42:56,9,12,-211
11:42:56,8,11,-208
11:42:56,9,12,-213
11:42:56,8,11,-210
11:42:56,9,14,-211
11:42:56,10,13,-211
11:42:56,10,10,-209
11:42:56,9,10,-212
11:42:56,9,13,-206
11:42:56,9,12,-209
11:42:56,9,12,-212
11:42:56,9,11,-209
11:42:56,9,11,-209
11:42:56,9,12,-209
11:42:56,10,13,-210
11:42:56,11,14,-208
11:42:57,10,14,-208
11:42:57,10,12,-209
11:42:57,10,15,-209
11:42:57,10,14,-207
11:42:57,10,13,-208
11:42:57,9,12,-211
11:42:57,9,14,-210
11:42:57,9,13,-210
11:42:57,10,12,-212
11:42:57,8,13,-208
11:42:57,9,11,-210
11:42:57,8,13,-211
11:42:57,9,14,-210
11:42:57,10,12,-210
11:42:57,8,11,-211
11:42:57,9,12,-207
11:42:57,8,14,-211
11:42:57,11,11,-212
11:42:57,8,14,-211
11:42:58,10,12,-210
11:42:58,10,16,-207
11:42:58,9,15,-205
11:42:58,11,14,-210
11:42:58,9,15,-208
11:42:58,12,12,-210
11:42:58,9,15,-211
11:42:58,9,13,-206
11:42:58,11,12,-210
11:42:58,10,12,-207
11:42:58,8,13,-209
11:42:58,9,12,-210
11:42:58,9,10,-210
11:42:58,10,13,-212
11:42:58,8,13,-208
11:42:58,9,12,-210
11:42:58,9,13,-211
11:42:58,11,12,-208
11:42:58,8,11,-211
11:42:58,10,13,-208
11:42:59,10,14,-209
11:42:59,9,12,-212
11:42:59,9,12,-210
11:42:59,12,13,-210
11:42:59,10,11,-208
11:42:59,8,15,-210
11:42:59,10,13,-209
11:42:59,9,14,-209
11:42:59,10,13,-211
11:42:59,10,11,-208
11:42:59,10,13,-208
11:42:59,10,13,-207
11:42:59,10,12,-209
11:42:59,9,12,-212
11:42:59,9,10,-208
11:42:59,10,10,-212
11:42:59,10,11,-214
11:42:59,9,10,-210
11:42:59,9,13,-209
11:42:59,11,11,-209
11:43:00,7,12,-210
11:43:00,9,13,-207
11:43:00,10,12,-209
11:43:00,8,12,-210
11:43:00,9,10,-213
11:43:00,9,10,-209
11:43:00,9,13,-210
11:43:00,10,12,-208
11:43:00,10,14,-210
11:43:00,9,15,-208
11:43:00,9,11,-207
11:43:00,9,13,-208
11:43:00,11,13,-205
11:43:00,9,13,-209
11:43:00,10,12,-210
11:43:00,9,11,-211
11:43:00,8,10,-210
11:43:00,7,11,-208
11:43:00,10,11,-210
11:43:00,10,12,-210
