12:04:59,-13,9,-215
12:04:59,-6,-4,-211
12:04:59,-1,1,-207
12:04:59,27,-9,-205
12:04:59,-16,2,-196
12:04:59,-7,2,-207
12:04:59,-5,13,-211
12:04:59,1,7,-213
12:04:59,-23,-3,-203
12:05:00,27,-2,-207
12:05:00,-8,5,-215
12:05:00,11,-1,-212
12:05:00,-29,3,-190
12:05:00,17,12,-205
12:05:00,-27,4,-201
12:05:00,17,7,-212
12:05:00,-14,2,-190
12:05:00,19,-7,-208
12:05:00,-18,1,-195
12:05:00,12,9,-210
12:05:00,-20,-8,-199
12:05:00,22,7,-209
12:05:00,-25,15,-182
12:05:00,27,15,-219
12:05:00,1,-4,-199
12:05:00,26,-6,-205
12:05:00,-21,9,-203
12:05:00,13,7,-210
12:05:00,-20,6,-197
12:05:01,12,8,-198
12:05:01,-15,6,-191
12:05:01,35,-13,-222
12:05:01,-5,-14,-195
12:05:01,20,0,-212
12:05:01,-23,3,-188
12:05:01,18,9,-206
12:05:01,-8,-6,-201
12:05:01,7,5,-207
12:05:01,4,1,-211
12:05:01,20,5,-213
12:05:01,-4,-11,-199
12:05:01,0,-5,-215
12:05:01,-11,4,-188
12:05:01,0,7,-205
12:05:01,16,1,-207
12:05:01,15,8,-207
12:05:01,1,-4,-194
12:05:01,-7,4,-204
12:05:02,1,4,-200
12:05:02,-7,1,-215
12:05:02,6,1,-207
12:05:02,10,-3,-206
12:05:02,18,-8,-203
12:05:02,-20,-12,-193
12:05:02,15,9,-198
12:05:02,-18,3,-203
12:05:02,21,0,-211
12:05:02,-12,-10,-203
12:05:02,26,-11,-211
12:05:02,-8,6,-205
12:05:02,29,-19,-226
12:05:02,-16,-10,-208
12:05:02,12,14,-192
12:05:02,-23,-3,-194
12:05:02,19,6,-214
12:05:02,-20,-4,-205
12:05:02,26,15,-196
12:05:02,3,-10,-199
12:05:03,29,-1,-203
12:05:03,-19,-2,-192
12:05:03,10,7,-203
12:05:03,-15,-4,-194
12:05:03,19,5,-208
12:05:03,-8,-10,-182
12:05:03,35,-5,-216
12:05:03,-11,-4,-191
12:05:03,20,7,-213
12:05:03,-34,1,-193
12:05:03,21,8,-221
12:05:03,-20,-11,-189
12:05:03,12,-7,-204
12:05:03,-1,-3,-207
12:05:03,32,-1,-207
12:05:03,-6,-15,-210
12:05:03,8,3,-225
12:05:03,1,-16,-187
12:05:03,0,-3,-209
12:05:03,-6,-7,-196
12:05:04,16,-5,-218
12:05:04,4,-13,-208
12:05:04,2,-5,-221
12:05:04,-10,-11,-201
12:05:04,-8,-3,-209
12:05:04,-8,-4,-209
12:05:04,-7,13,-196
12:05:04,19,-6,-199
12:05:04,-3,6,-211
12:05:04,4,-10,-202
12:05:04,-19,7,-200
12:05:04,9,-5,-198
12:05:04,-12,-2,-206
12:05:04,7,-5,-199
12:05:04,0,-1,-183
12:05:04,18,-10,-208
12:05:04,-8,-9,-198
12:05:04,1,3,-216
12:05:04,-16,6,-201
12:05:04,6,7,-219
12:05:05,-14,1,-205
12:05:05,26,-9,-223
12:05:05,-17,-8,-188
12:05:05,10,1,-219
12:05:05,-29,-4,-204
12:05:05,23,2,-214
12:05:05,-24,3,-187
12:05:05,19,4,-217
12:05:05,-17,2,-199
12:05:05,24,3,-208
12:05:05,-26,-5,-191
12:05:05,14,19,-219
12:05:05,-20,-16,-207
12:05:05,12,6,-216
12:05:05,-29,2,-194
12:05:05,21,8,-211
12:05:05,-2,-10,-201
12:05:05,19,4,-205
12:05:05,-27,2,-205
12:05:06,8,8,-206
12:05:06,-23,2,-193
12:05:06,14,10,-225
12:05:06,-17,3,-201
12:05:06,18,-6,-220
12:05:06,-1,-12,-203
12:05:06,0,13,-207
12:05:06,-14,-16,-194
12:05:06,-2,21,-211
12:05:06,-19,14,-205
12:05:06,1,3,-215
12:05:06,3,0,-210
12:05:06,12,-5,-212
12:05:06,-3,-9,-205
12:05:06,-13,5,-221
12:05:06,-4,1,-204
12:05:06,-16,2,-205
12:05:06,6,7,-194
12:05:06,2,4,-203
12:05:06,5,5,-205
12:05:07,-11,-3,-200
12:05:07,6,16,-205
12:05:07,-6,3,-198
12:05:07,20,0,-199
12:05:07,-8,-2,-191
12:05:07,25,1,-211
12:05:07,-25,4,-205
12:05:07,20,-9,-212
12:05:07,-16,-8,-201
12:05:07,21,-8,-223
12:05:07,-28,-13,-199
12:05:07,29,-3,-213
12:05:07,-5,-4,-187
12:05:07,25,-8,-212
12:05:07,-25,-5,-195
12:05:07,24,6,-211
12:05:07,-23,1,-201
12:05:07,16,2,-218
12:05:07,-15,11,-185
12:05:07,34,3,-208
12:05:08,0,-10,-207
12:05:08,15,-2,-200
12:05:08,-20,-6,-192
12:05:08,14,8,-223
12:05:08,-15,-12,-199
12:05:08,3,7,-212
12:05:08,-9,-11,-197
12:05:08,27,2,-211
12:05:08,-8,2,-185
12:05:08,5,-1,-219
12:05:08,-15,-6,-182
12:05:08,8,6,-214
12:05:08,0,-8,-207
12:05:08,25,-2,-213
12:05:08,2,-1,-202
12:05:08,6,-4,-214
12:05:08,-6,-9,-187
12:05:08,-5,-7,-214
12:05:08,-11,-3,-200
12:05:09,3,-3,-212
12:05:09,18,-8,-215
12:05:09,-6,4,-209
12:05:09,-1,-3,-208
12:05:09,-4,-1,-199
12:05:09,6,-4,-198
12:05:09,-2,0,-208
12:05:09,20,-11,-207
12:05:09,-8,-8,-212
12:05:09,15,-6,-216
12:05:09,-19,-4,-207
12:05:09,18,3,-204
12:05:09,-17,6,-200
12:05:09,16,0,-210
12:05:09,-6,-1,-199
12:05:09,29,2,-208
12:05:09,-19,-12,-202
12:05:09,8,-2,-208
12:05:09,-24,7,-201
12:05:09,12,6,-203
12:05:10,-22,-14,-193
12:05:10,17,2,-208
12:05:10,-14,-8,-198
12:05:10,18,-3,-226
12:05:10,-35,-10,-202
12:05:10,16,-6,-213
12:05:10,-14,-10,-199
12:05:10,14,6,-209
12:05:10,-28,-7,-198
12:05:10,30,-14,-207
12:05:10,-8,-6,-195
12:05:10,11,11,-210
12:05:10,-21,-2,-188
12:05:10,15,9,-214
12:05:10,-17,-15,-196
12:05:10,14,1,-212
12:05:10,0,-17,-195
12:05:10,17,4,-220
12:05:10,-11,-4,-192
12:05:10,-6,4,-225
12:05:11,-16,-3,-199
12:05:11,-1,19,-214
12:05:11,-9,-5,-203
12:05:11,10,3,-205
12:05:11,10,-11,-196
12:05:11,0,-2,-208
12:05:11,-3,-9,-207
12:05:11,-1,-4,-219
12:05:11,-6,-7,-200
12:05:11,-8,2,-203
12:05:11,12,-9,-210
12:05:11,-1,2,-209
12:05:11,3,-7,-207
12:05:11,-20,17,-206
12:05:11,0,10,-207
12:05:11,-17,-3,-205
12:05:11,15,1,-211
12:05:11,6,-2,-200
12:05:11,17,5,-211
12:05:11,-23,3,-199
12:05:12,13,7,-223
12:05:12,-15,6,-203
12:05:12,5,8,-213
12:05:12,-17,1,-201
12:05:12,34,6,-207
12:05:12,-24,7,-194
12:05:12,13,11,-194
12:05:12,-25,5,-182
12:05:12,19,4,-221
12:05:12,-22,-4,-209
12:05:12,28,3,-222
12:05:12,-7,-9,-194
12:05:12,21,2,-212
12:05:12,-25,-7,-203
12:05:12,16,8,-212
12:05:12,-22,9,-190
12:05:12,13,-2,-213
12:05:12,-16,4,-190
12:05:12,37,9,-226
12:05:13,-2,-5,-201
12:05:13,10,4,-211
12:05:13,-21,16,-197
12:05:13,9,13,-211
12:05:13,-17,5,-200
12:05:13,5,18,-204
12:05:13,-3,-1,-202
12:05:13,24,2,-210
12:05:13,-13,-7,-196
12:05:13,1,-2,-210
12:05:13,1,0,-200
12:05:13,7,9,-216
12:05:13,3,-3,-189
12:05:13,9,12,-203
12:05:13,9,5,-200
12:05:13,-6,-4,-231
12:05:13,1,2,-195
12:05:13,-9,3,-204
12:05:13,15,-8,-209
12:05:13,-5,3,-206
12:05:14,13,-2,-201
12:05:14,-20,6,-205
12:05:14,10,-1,-212
12:05:14,-10,4,-203
12:05:14,12,-12,-219
12:05:14,-17,6,-182
12:05:14,32,-6,-225
12:05:14,-7,-9,-211
12:05:14,18,4,-211
12:05:14,-18,-2,-209
12:05:14,17,5,-205
12:05:14,-18,2,-190
12:05:14,17,-8,-218
12:05:14,-8,-10,-209
12:05:14,26,5,-213
12:05:14,-16,3,-192
12:05:14,11,22,-212
12:05:14,-11,-6,-196
12:05:14,21,0,-216
12:05:14,-31,-14,-192
12:05:15,20,4,-217
12:05:15,-4,-18,-191
12:05:15,18,1,-204
12:05:15,-23,-6,-212
12:05:15,9,0,-225
12:05:15,-14,-9,-209
12:05:15,19,-13,-215
12:05:15,-20,-14,-209
12:05:15,9,7,-213
12:05:15,10,-16,-190
12:05:15,10,10,-216
12:05:15,-28,1,-198
12:05:15,4,0,-201
12:05:15,-20,2,-209
12:05:15,9,-8,-220
12:05:15,-4,4,-202
12:05:15,10,1,-202
12:05:15,-2,-3,-197
12:05:15,-2,10,-198
12:05:16,-1,-4,-193
12:05:16,-18,8,-214
12:05:16,6,0,-199
12:05:16,9,-9,-209
12:05:16,13,-15,-197
12:05:16,-19,7,-193
12:05:16,2,2,-202
12:05:16,-18,2,-199
12:05:16,0,-5,-206
12:05:16,-14,-8,-205
12:05:16,17,-5,-215
12:05:16,-11,-1,-211
12:05:16,6,7,-216
12:05:16,-19,-8,-194
12:05:16,10,0,-207
12:05:16,-35,11,-191
12:05:16,22,-14,-205
12:05:16,-14,-5,-199
12:05:16,32,-18,-203
12:05:16,-21,9,-198
12:05:17,12,-10,-205
12:05:17,-28,-11,-209
12:05:17,13,1,-216
12:05:17,-29,-11,-195
12:05:17,14,1,-216
12:05:17,-19,-2,-190
12:05:17,32,-2,-219
12:05:17,-16,0,-198
12:05:17,4,-8,-211
12:05:17,-25,-11,-202
12:05:17,19,2,-231
12:05:17,-27,4,-201
12:05:17,20,-11,-220
12:05:17,-18,-3,-203
12:05:17,16,-5,-223
12:05:17,-22,-10,-197
12:05:17,-4,-2,-212
12:05:17,-12,-13,-201
12:05:17,4,13,-212
12:05:17,-12,0,-201
12:05:18,7,10,-221
12:05:18,-4,8,-206
12:05:18,5,-6,-208
12:05:18,-4,2,-193
12:05:18,6,-4,-212
12:05:18,-10,3,-200
12:05:18,3,5,-197
12:05:18,9,6,-197
12:05:18,1,6,-208
12:05:18,-6,1,-198
12:05:18,-17,3,-202
12:05:18,12,-19,-199
12:05:18,-18,-7,-201
12:05:18,6,8,-200
12:05:18,-4,6,-206
12:05:18,14,10,-205
12:05:18,-22,8,-207
12:05:18,10,13,-207
12:05:18,-19,6,-208
12:05:18,10,17,-220
12:05:19,-14,4,-199
12:05:19,21,12,-199
12:05:19,-15,4,-198
12:05:19,15,0,-209
12:05:19,-28,13,-196
12:05:19,15,-1,-212
12:05:19,-19,-8,-202
12:05:19,17,5,-209
12:05:19,-5,-6,-199
12:05:19,31,10,-215
12:05:19,-12,-6,-202
12:05:19,20,12,-213
12:05:19,-28,6,-196
12:05:19,22,4,-235
12:05:19,-20,7,-189
12:05:19,21,10,-201
12:05:19,-14,3,-198
12:05:19,14,5,-216
12:05:19,-15,-8,-199
12:05:20,6,7,-222
12:05:20,-16,-9,-206
12:05:20,8,7,-210
12:05:20,-10,3,-202
12:05:20,20,2,-212
12:05:20,-3,-16,-193
12:05:20,1,7,-218
12:05:20,-13,10,-203
12:05:20,0,11,-219
12:05:20,-16,9,-196
12:05:20,5,18,-204
12:05:20,0,-4,-194
12:05:20,11,12,-209
12:05:20,-2,2,-201
12:05:20,2,6,-189
12:05:20,9,-1,-193
12:05:20,-4,5,-205
12:05:20,4,3,-198
12:05:20,8,0,-208
12:05:20,4,-7,-194
12:05:21,-20,13,-212
12:05:21,5,-4,-205
12:05:21,-14,11,-203
12:05:21,3,-4,-205
12:05:21,1,-4,-203
12:05:21,28,4,-219
12:05:21,-6,-3,-202
12:05:21,14,1,-205
12:05:21,-22,5,-197
12:05:21,20,1,-210
12:05:21,-24,-8,-190
12:05:21,34,1,-208
12:05:21,-15,3,-203
12:05:21,17,-2,-210
12:05:21,-19,-8,-191
12:05:21,17,-5,-210
12:05:21,-14,0,-189
12:05:21,15,14,-206
12:05:21,-13,-19,-208
12:05:21,32,10,-210
12:05:22,-12,3,-186
12:05:22,21,0,-204
12:05:22,-28,1,-193
12:05:22,21,-1,-220
12:05:22,-22,0,-183
12:05:22,16,-2,-232
12:05:22,-10,-1,-207
12:05:22,29,-1,-217
12:05:22,-24,6,-198
12:05:22,9,6,-224
12:05:22,-7,-16,-215
12:05:22,7,-5,-219
12:05:22,-14,1,-199
12:05:22,16,5,-220
12:05:22,5,-8,-185
12:05:22,2,10,-200
12:05:22,-14,-11,-198
12:05:22,-1,6,-207
12:05:22,-16,-3,-193
12:05:22,2,0,-220
12:05:23,7,-7,-211
12:05:23,14,-3,-200
12:05:23,1,-13,-188
12:05:23,-14,-4,-214
12:05:23,-2,-3,-198
12:05:23,-2,-6,-204
12:05:23,-1,-4,-205
12:05:23,-3,-2,-211
12:05:23,8,-7,-203
12:05:23,-22,3,-208
12:05:23,2,-6,-206
12:05:23,-17,7,-200
12:05:23,15,-6,-216
12:05:23,-22,1,-193
12:05:23,27,-6,-213
12:05:23,-9,-3,-196
12:05:23,-1,12,-214
12:05:23,-23,2,-203
12:05:23,11,9,-207
12:05:24,-33,-3,-195
12:05:24,21,1,-205
12:05:24,-14,-11,-196
12:05:24,24,5,-215
12:05:24,-29,4,-194
12:05:24,16,8,-203
12:05:24,-24,3,-193
12:05:24,11,4,-215
12:05:24,-31,4,-189
12:05:24,26,2,-218
12:05:24,-14,-10,-187
12:05:24,19,-4,-206
12:05:24,-23,-8,-197
12:05:24,6,4,-222
12:05:24,-25,5,-198
12:05:24,1,2,-210
12:05:24,-9,-17,-201
12:05:24,24,-1,-205
12:05:24,-21,-3,-212
12:05:24,-1,19,-210
12:05:25,-10,-8,-189
12:05:25,3,2,-216
12:05:25,-5,-7,-191
12:05:25,7,-7,-209
12:05:25,-4,-6,-182
12:05:25,-1,3,-212
12:05:25,-9,-1,-197
12:05:25,-3,8,-204
12:05:25,-19,-1,-203
12:05:25,-3,5,-204
12:05:25,10,-4,-193
12:05:25,-4,0,-213
12:05:25,0,1,-199
12:05:25,-18,7,-204
12:05:25,6,0,-212
12:05:25,-9,3,-212
12:05:25,16,0,-203
12:05:25,-11,-2,-213
12:05:25,14,-2,-207
12:05:25,-23,-14,-212
12:05:26,16,-6,-210
12:05:26,-17,5,-201
12:05:26,13,10,-212
12:05:26,-15,6,-203
12:05:26,20,7,-217
12:05:26,-24,-7,-188
12:05:26,11,7,-212
12:05:26,-29,6,-201
12:05:26,16,4,-211
12:05:26,-23,-6,-210
12:05:26,13,8,-217
12:05:26,-8,5,-190
12:05:26,16,1,-226
12:05:26,-17,-3,-195
12:05:26,12,3,-209
12:05:26,-21,17,-197
12:05:26,18,16,-216
12:05:26,-18,3,-191
12:05:26,28,5,-220
12:05:27,-22,0,-194
12:05:27,12,-4,-215
12:05:27,-21,-8,-202
12:05:27,6,16,-213
12:05:27,-7,-10,-202
12:05:27,10,7,-217
12:05:27,-9,-12,-185
12:05:27,21,2,-218
12:05:27,-6,1,-190
12:05:27,2,15,-208
12:05:27,-12,-3,-196
12:05:27,-3,-4,-214
12:05:27,-6,-1,-215
12:05:27,16,7,-218
12:05:27,3,-1,-210
12:05:27,1,-7,-219
12:05:27,8,5,-193
12:05:27,-1,6,-192
12:05:27,-1,9,-196
12:05:27,-3,15,-203
12:05:28,21,5,-205
12:05:28,-9,12,-202
12:05:28,7,0,-211
12:05:28,-11,3,-225
12:05:28,14,-2,-207
12:05:28,-17,-7,-207
12:05:28,18,-7,-213
12:05:28,-2,-1,-209
12:05:28,15,-5,-217
12:05:28,-15,0,-199
12:05:28,26,-2,-215
12:05:28,-19,3,-202
12:05:28,18,0,-207
12:05:28,-14,-3,-190
12:05:28,30,5,-211
12:05:28,-21,-2,-198
12:05:28,18,6,-211
12:05:28,-24,6,-186
12:05:28,26,-5,-206
12:05:28,-23,-2,-207
12:05:29,36,-3,-216
12:05:29,-6,-5,-194
12:05:29,23,10,-209
12:05:29,-27,4,-191
12:05:29,9,11,-202
12:05:29,-16,1,-198
12:05:29,11,3,-207
12:05:29,-8,-6,-190
12:05:29,31,1,-223
12:05:29,-6,-15,-203
12:05:29,15,-1,-213
12:05:29,-22,4,-200
12:05:29,13,3,-208
12:05:29,-12,-8,-190
12:05:29,4,9,-211
12:05:29,-4,-9,-189
12:05:29,21,-7,-218
12:05:29,-2,-5,-207
12:05:29,0,6,-199
12:05:29,-7,-9,-209
12:05:30,3,5,-210
12:05:30,14,-10,-198
12:05:30,13,3,-202
12:05:30,11,-13,-199
12:05:30,-8,12,-201
12:05:30,1,7,-204
12:05:30,-11,6,-208
12:05:30,-4,-7,-207
12:05:30,-7,-1,-204
12:05:30,25,-12,-211
12:05:30,-8,0,-213
12:05:30,6,-5,-200
12:05:30,-14,3,-203
12:05:30,14,-4,-220
12:05:30,-19,-12,-207
12:05:30,23,-10,-209
12:05:30,-18,3,-195
12:05:30,28,1,-208
12:05:30,-22,7,-184
12:05:31,18,-4,-215
12:05:31,-15,-11,-195
12:05:31,16,7,-194
12:05:31,-19,-6,-203
12:05:31,28,1,-207
12:05:31,-13,-6,-192
12:05:31,26,-4,-200
12:05:31,-18,-9,-205
12:05:31,17,-5,-206
12:05:31,-28,-3,-195
12:05:31,22,-7,-221
12:05:31,-13,-11,-202
12:05:31,31,-12,-226
12:05:31,-8,-15,-205
12:05:31,19,2,-220
12:05:31,-22,-13,-190
12:05:31,15,-5,-213
12:05:31,-20,-2,-189
12:05:31,12,9,-213
12:05:31,-5,-8,-211
12:05:32,20,-7,-213
12:05:32,-11,-17,-198
12:05:32,0,0,-200
12:05:32,-11,-1,-186
12:05:32,3,-1,-214
12:05:32,-7,-10,-191
12:05:32,10,-3,-208
12:05:32,4,-20,-195
12:05:32,-8,8,-216
12:05:32,-10,-10,-207
12:05:32,1,8,-221
12:05:32,2,-3,-204
12:05:32,-6,6,-214
12:05:32,5,-12,-214
12:05:32,-4,5,-216
12:05:32,6,-19,-198
12:05:32,-27,2,-206
12:05:32,-1,-7,-207
12:05:32,-28,2,-201
12:05:32,8,3,-205
12:05:33,-14,-7,-202
12:05:33,16,-13,-215
12:05:33,-18,-11,-210
12:05:33,0,3,-214
12:05:33,-20,2,-212
12:05:33,5,20,-202
12:05:33,-35,-6,-203
12:05:33,24,-5,-206
12:05:33,-10,4,-202
12:05:33,20,-4,-205
12:05:33,-35,-7,-184
12:05:33,16,12,-214
12:05:33,-19,1,-191
12:05:33,1,9,-205
12:05:33,-17,-1,-184
12:05:33,23,5,-216
12:05:33,-27,-5,-199
12:05:33,1,0,-212
12:05:33,-25,-11,-203
12:05:33,10,-1,-213
12:05:34,-28,-5,-206
12:05:34,14,0,-217
12:05:34,-2,-10,-200
12:05:34,13,4,-223
12:05:34,-17,-2,-189
12:05:34,12,-1,-214
12:05:34,-16,-3,-197
12:05:34,0,6,-217
12:05:34,-11,-10,-226
12:05:34,13,1,-219
12:05:34,-17,3,-191
12:05:34,-3,1,-206
12:05:34,-12,-2,-203
12:05:34,4,4,-209
12:05:34,-10,1,-191
12:05:34,-7,3,-212
12:05:34,10,-1,-217
12:05:34,8,-6,-208
12:05:34,1,-8,-209
12:05:35,-18,2,-213
12:05:35,-7,8,-202
12:05:35,-19,9,-215
12:05:35,12,-5,-215
12:05:35,-1,11,-202
12:05:35,10,3,-220
12:05:35,-19,2,-198
12:05:35,1,0,-203
12:05:35,-26,5,-198
12:05:35,10,1,-209
12:05:35,-14,7,-196
12:05:35,23,6,-207
12:05:35,-24,-3,-204
12:05:35,17,5,-201
12:05:35,-20,-4,-202
12:05:35,13,11,-205
12:05:35,-19,-10,-202
12:05:35,20,4,-212
12:05:35,-15,4,-193
12:05:35,38,9,-208
12:05:36,-26,0,-202
12:05:36,15,12,-200
12:05:36,-20,3,-210
12:05:36,22,2,-227
12:05:36,-26,-6,-205
12:05:36,23,4,-229
12:05:36,-8,-4,-203
12:05:36,20,3,-212
12:05:36,-25,-7,-206
12:05:36,19,-9,-219
12:05:36,-13,-17,-194
12:05:36,15,9,-201
12:05:36,-14,0,-208
12:05:36,18,0,-221
12:05:36,0,-1,-192
12:05:36,12,20,-219
12:05:36,-15,3,-200
12:05:36,5,3,-222
12:05:36,-19,5,-192
12:05:36,9,6,-207
12:05:37,7,2,-199
12:05:37,5,-3,-213
12:05:37,-7,-1,-187
12:05:37,7,-1,-210
12:05:37,-2,7,-206
12:05:37,-5,-2,-209
12:05:37,11,-1,-206
12:05:37,4,-8,-216
12:05:37,4,7,-207
12:05:37,-24,14,-210
12:05:37,3,0,-216
12:05:37,-16,-4,-213
12:05:37,23,7,-215
12:05:37,-8,7,-194
12:05:37,16,9,-210
12:05:37,-27,0,-192
12:05:37,3,7,-222
12:05:37,-11,-1,-197
12:05:37,12,8,-199
12:05:38,-17,-4,-206
12:05:38,38,0,-208
12:05:38,-16,-1,-197
12:05:38,25,0,-197
12:05:38,-25,5,-205
12:05:38,22,3,-219
12:05:38,-27,5,-189
12:05:38,24,8,-217
12:05:38,-11,-13,-196
12:05:38,29,11,-207
12:05:38,-16,-8,-210
12:05:38,3,5,-216
12:05:38,-27,-7,-206
12:05:38,12,-1,-222
12:05:38,-12,-6,-190
12:05:38,30,13,-216
12:05:38,-8,-7,-192
12:05:38,13,17,-208
12:05:38,-15,-4,-192
12:05:38,13,1,-209
12:05:39,-4,-8,-192
12:05:39,1,20,-222
12:05:39,-8,-2,-203
12:05:39,23,-6,-217
12:05:39,-3,2,-189
12:05:39,-7,1,-210
12:05:39,-13,-1,-208
12:05:39,0,12,-196
12:05:39,-9,0,-189
12:05:39,19,5,-208
12:05:39,23,-1,-183
12:05:39,-4,3,-199
12:05:39,3,2,-205
12:05:39,-5,12,-214
12:05:39,1,0,-212
12:05:39,-13,-1,-207
12:05:39,22,-22,-211
12:05:39,-8,-1,-202
12:05:39,15,-7,-218
12:05:39,-9,3,-194
12:05:40,14,-4,-209
12:05:40,-17,0,-216
12:05:40,21,-10,-228
12:05:40,-17,6,-192
12:05:40,27,-3,-202
12:05:40,-17,4,-191
12:05:40,9,3,-224
12:05:40,-18,-2,-188
12:05:40,21,-3,-210
12:05:40,-25,-7,-198
12:05:40,29,4,-198
12:05:40,-7,-4,-190
12:05:40,20,8,-216
12:05:40,-27,-17,-195
12:05:40,8,-6,-214
12:05:40,-26,-4,-189
12:05:40,22,-5,-211
12:05:40,-16,-9,-200
12:05:40,22,-2,-215
12:05:40,-20,-4,-196
12:05:41,20,-1,-222
12:05:41,-22,-13,-206
12:05:41,2,-4,-234
12:05:41,-20,-12,-201
12:05:41,3,0,-215
12:05:41,-4,-10,-204
12:05:41,12,12,-210
12:05:41,-13,-6,-205
12:05:41,-6,4,-212
12:05:41,-15,0,-198
12:05:41,2,13,-212
12:05:41,-14,2,-198
12:05:41,8,-4,-218
12:05:41,4,-4,-203
12:05:41,-2,5,-209
12:05:41,-8,-7,-197
12:05:41,-11,-4,-210
12:05:41,-11,-4,-186
12:05:41,-7,7,-221
12:05:42,9,-12,-220
12:05:42,-3,-15,-206
12:05:42,9,-14,-205
12:05:42,-24,3,-224
12:05:42,-3,8,-197
12:05:42,-14,-18,-209
12:05:42,5,-6,-208
12:05:42,-16,2,-205
12:05:42,11,-2,-208
12:05:42,-19,-8,-198
12:05:42,7,2,-207
12:05:42,-14,1,-201
12:05:42,6,4,-209
12:05:42,-19,5,-211
12:05:42,23,2,-209
12:05:42,-18,12,-196
12:05:42,16,2,-205
12:05:42,-33,2,-189
12:05:42,11,2,-219
12:05:42,-24,-2,-196
12:05:43,6,16,-214
12:05:43,-22,-5,-193
12:05:43,17,0,-204
12:05:43,-16,0,-201
12:05:43,17,-5,-228
12:05:43,-32,-3,-204
12:05:43,15,4,-231
12:05:43,-38,-6,-205
12:05:43,18,4,-224
12:05:43,-19,4,-202
12:05:43,29,-4,-218
12:05:43,-25,8,-203
12:05:43,6,7,-217
12:05:43,-23,10,-192
12:05:43,6,3,-220
12:05:43,-23,9,-185
12:05:43,5,5,-209
12:05:43,-8,3,-201
12:05:43,-4,7,-203
12:05:43,-13,5,-206
12:05:44,4,11,-214
12:05:44,-13,-5,-201
12:05:44,5,10,-215
12:05:44,8,-3,-211
12:05:44,3,5,-209
12:05:44,-4,-1,-213
12:05:44,-13,12,-212
12:05:44,2,3,-194
12:05:44,-18,-3,-216
12:05:44,10,-3,-208
12:05:44,-3,2,-200
12:05:44,15,-8,-213
12:05:44,-12,-5,-219
12:05:44,9,-3,-215
12:05:44,-20,26,-204
12:05:44,11,-5,-200
12:05:44,-18,-7,-205
12:05:44,16,8,-211
12:05:44,-15,1,-205
12:05:44,11,7,-216
12:05:45,-25,8,-212
12:05:45,17,9,-216
12:05:45,-18,6,-201
12:05:45,20,19,-200
12:05:45,-10,7,-192
12:05:45,32,7,-211
12:05:45,-26,8,-197
12:05:45,11,3,-220
12:05:45,-11,-3,-199
12:05:45,15,19,-212
12:05:45,-27,5,-197
12:05:45,23,15,-227
12:05:45,-8,3,-196
12:05:45,17,14,-204
12:05:45,-21,-1,-215
12:05:45,16,5,-203
12:05:45,-13,-2,-204
12:05:45,18,2,-205
12:05:45,-19,12,-204
12:05:46,16,16,-208
12:05:46,-8,-3,-204
12:05:46,10,13,-210
12:05:46,-22,15,-191
12:05:46,-2,18,-205
12:05:46,-10,-1,-198
12:05:46,-4,6,-201
12:05:46,1,-1,-205
12:05:46,16,2,-214
12:05:46,3,-15,-201
12:05:46,-5,9,-202
12:05:46,-1,0,-200
12:05:46,-7,7,-215
12:05:46,7,3,-199
12:05:46,0,0,-214
12:05:46,12,2,-203
12:05:46,-18,10,-201
12:05:46,13,-2,-197
12:05:46,-8,4,-197
12:05:46,9,0,-213
12:05:47,-11,5,-206
12:05:47,26,-4,-214
12:05:47,-8,-3,-207
12:05:47,18,-2,-221
12:05:47,-21,-1,-205
12:05:47,14,-5,-211
12:05:47,-23,3,-200
12:05:47,21,4,-206
12:05:47,-6,-13,-194
12:05:47,25,13,-203
12:05:47,-21,-3,-195
12:05:47,12,3,-205
12:05:47,-19,-9,-199
12:05:47,21,-5,-210
12:05:47,-25,4,-190
12:05:47,22,6,-201
12:05:47,1,-17,-191
12:05:47,15,5,-201
12:05:47,-24,-5,-206
12:05:47,14,-1,-214
12:05:48,-21,0,-198
12:05:48,13,-7,-205
12:05:48,-20,-20,-198
12:05:48,23,1,-206
12:05:48,-3,-10,-202
12:05:48,18,-1,-223
12:05:48,-20,3,-197
12:05:48,10,-3,-217
12:05:48,-9,-6,-187
12:05:48,1,12,-214
12:05:48,2,-2,-201
12:05:48,13,0,-203
12:05:48,-10,-7,-198
12:05:48,-4,3,-212
12:05:48,-6,-6,-208
12:05:48,1,-1,-207
12:05:48,-1,-6,-199
12:05:48,13,-2,-201
12:05:48,10,4,-210
12:05:49,-14,-4,-208
12:05:49,1,-12,-212
12:05:49,-10,-5,-199
12:05:49,0,-8,-203
12:05:49,-19,12,-207
12:05:49,17,-4,-206
12:05:49,-3,-12,-205
12:05:49,6,-5,-214
12:05:49,-23,1,-198
12:05:49,15,1,-220
12:05:49,-22,-5,-202
12:05:49,11,6,-204
12:05:49,-7,-7,-200
12:05:49,20,-3,-198
12:05:49,-28,0,-198
12:05:49,14,-2,-216
12:05:49,-20,-5,-199
12:05:49,18,3,-212
12:05:49,-14,-3,-202
12:05:49,24,6,-205
12:05:50,-15,-2,-198
12:05:50,15,2,-213
12:05:50,-33,1,-197
12:05:50,11,-4,-205
12:05:50,-28,9,-203
12:05:50,17,-1,-208
12:05:50,-13,-7,-210
