11:27:11,10,-99,-113
11:27:11,-2,-105,-102
11:27:11,-11,-114,-108
11:27:11,3,-113,-128
11:27:11,7,-102,-121
11:27:11,13,-98,-109
11:27:11,-6,-101,-111
11:27:11,13,-98,-102
11:27:12,15,-109,-106
11:27:12,11,-95,-109
11:27:12,17,-95,-102
11:27:12,11,-82,-118
11:27:12,-1,-92,-110
11:27:12,-2,-113,-98
11:27:12,10,-96,-103
11:27:12,11,-100,-116
11:27:12,9,-93,-114
11:27:12,0,-93,-108
11:27:12,-1,-98,-99
11:27:12,4,-111,-102
11:27:12,-6,-109,-101
11:27:12,15,-97,-125
11:27:12,8,-98,-115
11:27:12,-12,-107,-98
11:27:12,3,-93,-128
11:27:12,-9,-91,-114
11:27:12,3,-89,-121
11:27:12,-8,-97,-108
11:27:13,-12,-104,-102
11:27:13,1,-101,-112
11:27:13,1,-99,-113
11:27:13,6,-103,-115
11:27:13,0,-104,-110
11:27:13,2,-109,-115
11:27:13,-9,-94,-106
11:27:13,7,-109,-114
11:27:13,4,-98,-112
11:27:13,2,-93,-125
11:27:13,-4,-92,-107
11:27:13,-15,-108,-110
11:27:13,-2,-108,-107
11:27:13,-3,-121,-119
11:27:13,7,-88,-115
11:27:13,0,-100,-123
11:27:13,-10,-101,-96
11:27:13,2,-104,-124
11:27:13,5,-107,-102
11:27:13,7,-104,-119
11:27:14,9,-97,-105
11:27:14,0,-112,-114
11:27:14,3,-106,-111
11:27:14,-4,-92,-107
11:27:14,13,-94,-121
11:27:14,8,-112,-100
11:27:14,12,-84,-116
11:27:14,-4,-109,-97
11:27:14,-6,-94,-108
11:27:14,4,-98,-111
11:27:14,6,-105,-123
11:27:14,10,-113,-99
11:27:14,-11,-112,-114
11:27:14,0,-103,-116
11:27:14,5,-110,-116
11:27:14,13,-102,-107
11:27:14,10,-103,-127
11:27:14,3,-104,-111
11:27:14,-2,-108,-123
11:27:15,-1,-91,-114
11:27:15,2,-101,-106
11:27:15,10,-101,-118
11:27:15,10,-97,-100
11:27:15,-2,-90,-116
11:27:15,11,-93,-98
11:27:15,6,-89,-112
11:27:15,15,-87,-112
11:27:15,6,-101,-92
11:27:15,2,-109,-98
11:27:15,-1,-102,-124
11:27:15,7,-110,-115
11:27:15,15,-94,-112
11:27:15,-1,-93,-135
11:27:15,-3,-113,-111
11:27:15,-5,-91,-84
11:27:15,-3,-99,-122
11:27:15,10,-99,-105
11:27:15,3,-112,-110
11:27:15,-1,-97,-106
11:27:16,-8,-114,-120
11:27:16,6,-112,-122
11:27:16,6,-103,-126
11:27:16,8,-98,-106
11:27:16,-10,-89,-114
11:27:16,-2,-113,-121
11:27:16,17,-106,-117
11:27:16,0,-97,-106
11:27:16,18,-88,-120
11:27:16,21,-105,-119
11:27:16,6,-110,-105
11:27:16,16,-101,-118
11:27:16,21,-95,-123
11:27:16,12,-99,-116
11:27:16,18,-88,-96
11:27:16,1,-109,-108
11:27:16,12,-105,-107
11:27:16,10,-97,-127
11:27:16,22,-78,-115
11:27:16,7,-100,-118
11:27:17,-8,-100,-118
11:27:17,-10,-94,-98
11:27:17,12,-102,-96
11:27:17,10,-100,-103
11:27:17,2,-88,-116
11:27:17,14,-114,-110
11:27:17,4,-115,-101
11:27:17,9,-95,-126
11:27:17,4,-96,-111
11:27:17,7,-87,-112
11:27:17,7,-95,-98
11:27:17,0,-105,-94
11:27:17,14,-92,-104
11:27:17,-4,-92,-104
11:27:17,8,-99,-109
11:27:17,-3,-87,-109
11:27:17,1,-104,-119
11:27:17,-14,-110,-104
11:27:17,-10,-101,-114
11:27:17,13,-94,-127
11:27:18,9,-97,-102
11:27:18,-1,-109,-113
11:27:18,10,-111,-99
11:27:18,3,-103,-122
11:27:18,2,-107,-114
11:27:18,13,-99,-112
11:27:18,10,-90,-115
11:27:18,2,-98,-108
11:27:18,12,-112,-111
11:27:18,5,-99,-117
11:27:18,22,-95,-108
11:27:18,6,-92,-116
11:27:18,16,-102,-117
11:27:18,16,-101,-92
11:27:18,-2,-92,-101
11:27:18,10,-95,-100
11:27:18,24,-100,-124
11:27:18,1,-102,-115
11:27:18,-2,-109,-101
11:27:19,-4,-93,-103
11:27:19,18,-93,-113
11:27:19,5,-91,-119
11:27:19,7,-92,-113
11:27:19,-3,-106,-108
11:27:19,13,-100,-103
11:27:19,2,-103,-111
11:27:19,7,-84,-118
11:27:19,6,-96,-99
11:27:19,-7,-92,-110
11:27:19,-3,-108,-93
11:27:19,-5,-104,-117
11:27:19,11,-97,-112
11:27:19,12,-101,-118
11:27:19,11,-99,-109
11:27:19,2,-99,-121
11:27:19,8,-103,-92
11:27:19,8,-94,-104
11:27:19,-1,-84,-113
11:27:19,7,-105,-111
11:27:20,-3,-100,-97
11:27:20,-1,-103,-104
11:27:20,-6,-97,-123
11:27:20,19,-102,-103
11:27:20,3,-103,-124
11:27:20,-2,-100,-105
11:27:20,2,-102,-103
11:27:20,6,-101,-101
11:27:20,16,-98,-111
11:27:20,14,-92,-113
11:27:20,1,-103,-107
11:27:20,0,-113,-99
11:27:20,2,-103,-115
11:27:20,9,-95,-110
11:27:20,10,-96,-121
11:27:20,-5,-110,-103
11:27:20,2,-109,-119
11:27:20,15,-106,-108
11:27:20,15,-93,-104
11:27:20,11,-95,-111
11:27:21,15,-92,-118
11:27:21,5,-97,-115
11:27:21,3,-112,-97
11:27:21,10,-99,-108
11:27:21,11,-99,-113
11:27:21,16,-98,-124
11:27:21,4,-95,-114
11:27:21,-11,-106,-111
11:27:21,8,-109,-110
11:27:21,11,-110,-111
11:27:21,22,-91,-105
11:27:21,5,-104,-113
11:27:21,5,-116,-88
11:27:21,2,-104,-103
11:27:21,2,-89,-107
11:27:21,18,-107,-110
11:27:21,14,-110,-116
11:27:21,-11,-102,-114
11:27:21,-10,-105,-105
11:27:22,-7,-87,-114
11:27:22,14,-94,-111
11:27:22,-1,-97,-107
11:27:22,-8,-108,-98
11:27:22,8,-105,-102
11:27:22,5,-102,-101
11:27:22,3,-94,-109
11:27:22,2,-96,-117
11:27:22,-2,-96,-116
11:27:22,-2,-98,-100
11:27:22,3,-100,-114
11:27:22,8,-94,-121
11:27:22,12,-101,-112
11:27:22,8,-99,-107
11:27:22,-5,-95,-104
11:27:22,23,-97,-102
11:27:22,4,-93,-103
11:27:22,19,-93,-111
11:27:22,23,-96,-114
11:27:22,-14,-106,-108
11:27:23,2,-95,-115
11:27:23,12,-103,-120
11:27:23,17,-103,-117
11:27:23,11,-105,-115
11:27:23,-3,-105,-107
11:27:23,-3,-102,-86
11:27:23,1,-96,-97
11:27:23,12,-84,-118
11:27:23,13,-108,-119
11:27:23,-7,-89,-116
11:27:23,-9,-98,-107
11:27:23,2,-104,-107
11:27:23,-4,-109,-107
11:27:23,20,-98,-121
11:27:23,3,-94,-110
11:27:23,-6,-104,-111
11:27:23,-3,-93,-98
11:27:23,11,-98,-110
11:27:23,26,-106,-126
11:27:23,6,-98,-114
11:27:24,1,-102,-111
11:27:24,-4,-99,-111
11:27:24,6,-100,-105
11:27:24,7,-104,-114
11:27:24,6,-90,-115
11:27:24,4,-96,-102
11:27:24,-1,-95,-104
11:27:24,1,-100,-103
11:27:24,6,-85,-109
11:27:24,2,-90,-112
11:27:24,11,-101,-116
11:27:24,0,-97,-104
11:27:24,-4,-112,-116
11:27:24,16,-88,-117
11:27:24,16,-89,-122
11:27:24,2,-104,-129
11:27:24,6,-111,-116
11:27:24,-6,-100,-105
11:27:24,-5,-105,-100
11:27:24,21,-97,-96
11:27:25,25,-95,-118
11:27:25,-2,-98,-104
11:27:25,3,-96,-106
11:27:25,1,-103,-112
11:27:25,5,-98,-134
11:27:25,6,-96,-117
11:27:25,0,-115,-110
11:27:25,-8,-109,-117
11:27:25,2,-111,-105
11:27:25,7,-95,-123
11:27:25,9,-89,-106
11:27:25,8,-111,-114
11:27:25,3,-107,-106
11:27:25,-3,-101,-103
11:27:25,-3,-80,-103
11:27:25,3,-100,-127
11:27:25,3,-100,-114
11:27:25,-2,-89,-104
11:27:25,-11,-116,-110
11:27:26,1,-104,-122
11:27:26,3,-108,-103
11:27:26,5,-99,-123
11:27:26,-2,-108,-113
11:27:26,-7,-116,-91
11:27:26,6,-111,-110
11:27:26,7,-109,-123
11:27:26,16,-115,-110
11:27:26,12,-104,-108
11:27:26,-4,-93,-114
11:27:26,8,-105,-100
11:27:26,0,-85,-113
11:27:26,14,-92,-130
11:27:26,6,-83,-104
11:27:26,17,-106,-113
11:27:26,7,-108,-99
11:27:26,5,-96,-111
11:27:26,-2,-83,-126
11:27:26,13,-99,-107
11:27:26,3,-116,-115
11:27:27,2,-109,-103
11:27:27,17,-99,-100
11:27:27,0,-98,-120
11:27:27,4,-87,-116
11:27:27,-3,-105,-114
11:27:27,-2,-109,-101
11:27:27,-3,-109,-107
11:27:27,8,-104,-103
11:27:27,14,-95,-119
11:27:27,8,-93,-109
11:27:27,-3,-97,-115
11:27:27,5,-103,-111
11:27:27,11,-103,-104
11:27:27,13,-91,-116
11:27:27,21,-90,-116
11:27:27,7,-108,-108
11:27:27,-2,-92,-109
11:27:27,5,-100,-100
11:27:27,3,-104,-107
11:27:27,12,-91,-119
11:27:28,3,-106,-104
11:27:28,-5,-94,-112
11:27:28,-4,-106,-118
11:27:28,10,-87,-111
11:27:28,24,-103,-125
11:27:28,14,-100,-98
11:27:28,2,-99,-133
11:27:28,6,-105,-91
11:27:28,-5,-100,-115
11:27:28,12,-86,-113
11:27:28,0,-95,-96
11:27:28,-8,-110,-109
11:27:28,-16,-104,-110
11:27:28,3,-94,-107
11:27:28,6,-92,-107
11:27:28,6,-98,-125
11:27:28,8,-113,-97
11:27:28,5,-102,-104
11:27:28,-6,-88,-105
11:27:29,16,-109,-116
11:27:29,4,-95,-108
11:27:29,16,-111,-106
11:27:29,-4,-98,-119
11:27:29,10,-103,-116
11:27:29,6,-92,-135
11:27:29,23,-104,-115
11:27:29,11,-97,-119
11:27:29,5,-103,-108
11:27:29,1,-108,-113
11:27:29,-4,-97,-103
11:27:29,7,-90,-99
11:27:29,20,-101,-122
11:27:29,3,-105,-122
11:27:29,4,-106,-125
11:27:29,9,-106,-99
11:27:29,12,-102,-110
11:27:29,10,-95,-119
11:27:29,11,-106,-109
11:27:29,1,-105,-113
11:27:30,-4,-93,-94
11:27:30,-1,-100,-113
11:27:30,21,-100,-108
11:27:30,19,-92,-101
11:27:30,1,-83,-109
11:27:30,4,-88,-107
11:27:30,4,-93,-112
11:27:30,9,-95,-112
11:27:30,10,-102,-108
11:27:30,10,-96,-93
11:27:30,1,-102,-111
11:27:30,-1,-104,-106
11:27:30,8,-96,-116
11:27:30,3,-101,-127
11:27:30,2,-111,-121
11:27:30,2,-120,-120
11:27:30,6,-109,-103
11:27:30,14,-85,-119
11:27:30,13,-93,-114
11:27:30,16,-105,-103
11:27:31,2,-116,-120
11:27:31,-5,-97,-105
11:27:31,7,-90,-113
11:27:31,16,-99,-115
11:27:31,9,-86,-109
11:27:31,20,-97,-103
11:27:31,-10,-87,-108
11:27:31,5,-101,-86
11:27:31,7,-85,-117
11:27:31,26,-90,-111
11:27:31,6,-101,-112
11:27:31,2,-104,-102
11:27:31,4,-107,-108
11:27:31,3,-93,-118
11:27:31,-2,-100,-119
11:27:31,11,-98,-122
11:27:31,-5,-108,-110
11:27:31,2,-94,-103
11:27:31,9,-104,-122
11:27:31,17,-78,-119
11:27:32,14,-101,-127
11:27:32,8,-110,-106
11:27:32,0,-104,-107
11:27:32,22,-98,-97
11:27:32,2,-95,-126
11:27:32,13,-94,-103
11:27:32,10,-102,-114
11:27:32,-4,-99,-123
11:27:32,16,-105,-108
11:27:32,5,-95,-127
11:27:32,22,-101,-112
11:27:32,16,-107,-101
11:27:32,12,-101,-101
11:27:32,-9,-93,-113
11:27:32,13,-112,-105
11:27:32,17,-95,-117
11:27:32,1,-105,-103
11:27:32,-4,-108,-116
11:27:32,-3,-103,-102
11:27:33,-5,-94,-90
11:27:33,9,-99,-115
11:27:33,15,-106,-117
11:27:33,-12,-99,-98
11:27:33,-4,-111,-109
11:27:33,-11,-101,-105
11:27:33,0,-87,-113
11:27:33,2,-96,-107
11:27:33,3,-98,-101
11:27:33,11,-94,-115
11:27:33,5,-116,-114
11:27:33,-1,-89,-112
11:27:33,5,-90,-109
11:27:33,2,-89,-95
11:27:33,11,-91,-105
11:27:33,-4,-99,-88
11:27:33,-2,-94,-114
11:27:33,14,-107,-97
11:27:33,17,-108,-115
11:27:33,3,-106,-125
11:27:34,-1,-96,-114
11:27:34,2,-102,-106
11:27:34,10,-101,-118
11:27:34,11,-109,-114
11:27:34,6,-105,-116
11:27:34,-5,-93,-111
11:27:34,-2,-85,-118
11:27:34,14,-97,-115
11:27:34,2,-93,-106
11:27:34,6,-91,-112
11:27:34,0,-104,-129
11:27:34,10,-100,-99
11:27:34,9,-94,-111
11:27:34,1,-103,-124
11:27:34,8,-96,-115
11:27:34,-12,-101,-102
11:27:34,2,-101,-106
11:27:34,12,-80,-114
11:27:34,16,-92,-109
11:27:34,16,-99,-126
11:27:35,17,-97,-114
11:27:35,0,-105,-129
11:27:35,8,-124,-109
11:27:35,-2,-95,-136
11:27:35,11,-101,-111
11:27:35,-1,-95,-122
11:27:35,9,-110,-104
11:27:35,7,-103,-98
11:27:35,9,-101,-109
11:27:35,11,-93,-109
11:27:35,7,-102,-105
11:27:35,-2,-97,-104
11:27:35,7,-100,-105
11:27:35,15,-96,-95
11:27:35,-1,-96,-110
11:27:35,11,-94,-107
11:27:35,17,-112,-112
11:27:35,2,-102,-84
11:27:35,3,-92,-123
11:27:36,12,-101,-106
11:27:36,4,-101,-119
11:27:36,3,-97,-101
11:27:36,-5,-112,-108
11:27:36,2,-105,-109
11:27:36,12,-101,-116
11:27:36,-2,-87,-118
11:27:36,6,-100,-116
11:27:36,-6,-102,-115
11:27:36,4,-98,-112
11:27:36,10,-97,-103
11:27:36,12,-90,-122
11:27:36,3,-101,-115
11:27:36,1,-101,-124
11:27:36,-1,-116,-106
11:27:36,7,-92,-105
11:27:36,1,-89,-120
11:27:36,14,-88,-117
11:27:36,6,-97,-104
11:27:36,5,-119,-121
11:27:37,1,-100,-114
11:27:37,0,-94,-98
11:27:37,19,-95,-102
11:27:37,30,-105,-112
11:27:37,5,-100,-104
11:27:37,6,-110,-109
11:27:37,9,-94,-139
11:27:37,18,-91,-121
11:27:37,13,-90,-116
11:27:37,-1,-101,-114
11:27:37,-13,-111,-114
11:27:37,2,-98,-113
11:27:37,2,-82,-108
11:27:37,8,-98,-113
11:27:37,0,-108,-121
11:27:37,-12,-96,-103
11:27:37,3,-101,-107
11:27:37,11,-85,-116
11:27:37,15,-91,-107
11:27:37,4,-102,-100
11:27:38,1,-92,-103
11:27:38,11,-106,-105
11:27:38,1,-93,-106
11:27:38,21,-91,-115
11:27:38,9,-89,-112
11:27:38,5,-107,-116
11:27:38,0,-109,-102
11:27:38,15,-108,-103
11:27:38,16,-100,-118
11:27:38,13,-97,-109
11:27:38,2,-111,-92
11:27:38,12,-105,-104
11:27:38,-3,-107,-113
11:27:38,7,-101,-122
11:27:38,11,-102,-126
11:27:38,-9,-98,-121
11:27:38,-9,-97,-132
11:27:38,9,-97,-121
11:27:38,11,-103,-119
11:27:38,6,-105,-115
11:27:39,2,-105,-121
11:27:39,-13,-108,-121
11:27:39,-4,-98,-110
11:27:39,-1,-103,-101
11:27:39,8,-93,-112
11:27:39,11,-103,-96
11:27:39,-10,-107,-105
11:27:39,-9,-96,-114
11:27:39,-1,-100,-98
11:27:39,5,-92,-116
11:27:39,4,-82,-110
11:27:39,-2,-102,-105
11:27:39,2,-95,-90
11:27:39,1,-95,-109
11:27:39,19,-93,-131
11:27:39,15,-99,-117
11:27:39,3,-94,-105
11:27:39,-1,-98,-118
11:27:39,3,-89,-116
11:27:40,-2,-108,-112
11:27:40,19,-109,-117
11:27:40,8,-99,-102
11:27:40,9,-102,-112
11:27:40,3,-105,-118
11:27:40,16,-100,-128
11:27:40,13,-103,-105
11:27:40,9,-102,-115
11:27:40,-1,-99,-111
11:27:40,-5,-110,-98
11:27:40,7,-101,-94
11:27:40,14,-91,-123
11:27:40,11,-83,-114
11:27:40,10,-107,-108
11:27:40,-2,-114,-107
11:27:40,0,-101,-105
11:27:40,7,-79,-112
11:27:40,10,-93,-100
11:27:40,14,-86,-124
11:27:40,1,-109,-94
11:27:41,1,-105,-97
11:27:41,5,-85,-107
11:27:41,6,-100,-106
11:27:41,19,-92,-107
11:27:41,9,-98,-110
11:27:41,0,-94,-114
11:27:41,1,-103,-97
11:27:41,9,-99,-117
11:27:41,3,-112,-120
11:27:41,13,-105,-97
11:27:41,-11,-96,-105
11:27:41,2,-97,-111
11:27:41,-1,-92,-95
11:27:41,14,-84,-103
11:27:41,0,-84,-102
11:27:41,-5,-85,-86
11:27:41,-2,-95,-100
11:27:41,8,-93,-117
11:27:41,11,-96,-114
11:27:41,10,-102,-120
11:27:42,-2,-106,-102
11:27:42,5,-118,-99
11:27:42,-7,-108,-106
11:27:42,12,-113,-115
11:27:42,10,-95,-119
11:27:42,-1,-103,-113
11:27:42,-13,-96,-108
11:27:42,-11,-107,-110
11:27:42,8,-99,-109
11:27:42,6,-98,-122
11:27:42,21,-99,-108
11:27:42,-7,-104,-98
11:27:42,-5,-116,-92
11:27:42,-3,-93,-106
11:27:42,5,-98,-103
11:27:42,20,-106,-112
11:27:42,6,-99,-123
11:27:42,9,-108,-103
11:27:42,0,-92,-112
11:27:42,13,-102,-120
11:27:43,4,-92,-98
11:27:43,-10,-94,-97
11:27:43,-12,-97,-122
11:27:43,1,-96,-113
11:27:43,4,-99,-114
