10:38:18,-16,91,-60
10:38:18,-21,94,-59
10:38:18,-11,93,-56
10:38:18,-7,97,-56
10:38:18,-10,92,-55
10:38:18,-23,89,-56
10:38:18,-18,93,-53
10:38:19,-3,89,-55
10:38:19,-8,94,-57
10:38:19,-21,97,-55
10:38:19,-18,94,-53
10:38:19,-14,93,-60
10:38:19,-14,89,-53
10:38:19,-16,92,-58
10:38:19,-23,92,-52
10:38:19,-14,97,-62
10:38:19,-3,98,-59
10:38:19,-12,96,-54
10:38:19,-24,93,-52
10:38:19,-14,91,-61
10:38:19,-4,91,-60
10:38:19,-5,97,-54
10:38:19,-26,94,-54
10:38:19,-19,97,-54
10:38:19,-12,95,-60
10:38:19,-13,93,-55
10:38:20,-14,91,-54
10:38:20,-22,91,-60
10:38:20,-19,94,-52
10:38:20,-7,95,-63
10:38:20,-13,97,-52
10:38:20,-22,93,-56
10:38:20,-21,94,-51
10:38:20,-8,92,-57
10:38:20,-8,94,-58
10:38:20,-15,95,-56
10:38:20,-19,92,-54
10:38:20,-17,93,-52
10:38:20,-2,98,-62
10:38:20,-17,92,-48
10:38:20,-20,94,-52
10:38:20,-15,92,-61
10:38:20,-12,94,-63
10:38:20,-9,95,-58
10:38:20,-20,92,-49
10:38:20,-18,94,-53
10:38:21,-13,93,-60
10:38:21,-5,93,-58
10:38:21,-17,96,-53
10:38:21,-24,92,-59
10:38:21,-18,93,-57
10:38:21,-6,93,-55
10:38:21,-8,97,-53
10:38:21,-23,95,-51
10:38:21,-12,91,-58
10:38:21,-13,94,-57
10:38:21,-9,93,-63
10:38:21,-22,95,-46
10:38:21,-22,93,-53
10:38:21,-12,96,-52
10:38:21,-5,94,-59
10:38:21,-22,97,-54
10:38:21,-26,92,-58
10:38:21,-15,92,-59
10:38:21,-10,92,-59
10:38:21,-12,97,-49
10:38:22,-21,94,-55
10:38:22,-18,92,-59
10:38:22,-11,96,-60
10:38:22,-10,93,-61
10:38:22,-15,91,-55
10:38:22,-24,90,-59
10:38:22,-11,96,-57
10:38:22,-4,95,-61
10:38:22,-14,94,-53
10:38:22,-23,92,-58
10:38:22,-16,91,-58
10:38:22,-5,93,-60
10:38:22,-8,94,-53
10:38:22,-18,93,-57
10:38:22,-28,94,-54
10:38:22,-8,94,-60
10:38:22,-5,95,-60
10:38:22,-19,93,-55
10:38:22,-23,90,-59
10:38:22,-22,93,-53
10:38:23,-3,94,-60
10:38:23,-11,96,-55
10:38:23,-16,90,-59
10:38:23,-20,95,-55
10:38:23,-15,94,-52
10:38:23,-4,93,-58
10:38:23,-21,92,-55
10:38:23,-28,93,-58
10:38:23,-12,94,-59
10:38:23,-5,95,-60
10:38:23,-14,94,-56
10:38:23,-18,92,-59
10:38:23,-19,91,-51
10:38:23,-6,90,-62
10:38:23,-14,95,-59
10:38:23,-22,95,-56
10:38:23,-19,95,-57
10:38:23,-7,96,-62
10:38:23,-6,94,-60
10:38:24,-10,90,-50
10:38:24,-25,91,-53
10:38:24,-18,94,-58
10:38:24,-11,95,-61
10:38:24,-10,97,-53
10:38:24,-18,92,-50
10:38:24,-18,94,-55
10:38:24,-15,91,-58
10:38:24,-7,92,-54
10:38:24,-22,91,-59
10:38:24,-31,94,-56
10:38:24,-11,95,-62
10:38:24,-2,95,-60
10:38:24,-17,95,-48
10:38:24,-17,87,-57
10:38:24,-20,90,-57
10:38:24,-9,94,-59
10:38:24,-8,96,-60
10:38:24,-14,92,-54
10:38:24,-19,94,-54
10:38:25,-16,94,-61
10:38:25,-6,93,-56
10:38:25,-14,90,-63
10:38:25,-23,93,-52
10:38:25,-13,94,-57
10:38:25,-8,96,-61
10:38:25,-5,94,-52
10:38:25,-22,93,-52
10:38:25,-18,89,-56
10:38:25,-11,92,-61
10:38:25,-8,97,-56
10:38:25,-18,94,-57
10:38:25,-20,91,-55
10:38:25,-12,91,-59
10:38:25,-8,96,-60
10:38:25,-15,95,-54
10:38:25,-17,92,-58
10:38:25,-16,89,-60
10:38:25,-13,96,-59
10:38:25,-7,95,-56
10:38:26,-20,87,-56
10:38:26,-17,94,-55
10:38:26,-13,96,-58
10:38:26,-9,94,-62
10:38:26,-12,93,-57
10:38:26,-22,93,-58
10:38:26,-19,95,-52
10:38:26,-5,93,-55
10:38:26,-8,94,-55
10:38:26,-21,91,-61
10:38:26,-17,94,-61
10:38:26,-8,93,-58
10:38:26,-6,93,-57
10:38:26,-23,91,-52
10:38:26,-19,93,-53
10:38:26,-13,95,-54
10:38:26,-3,94,-62
10:38:26,-17,94,-56
10:38:26,-30,92,-51
10:38:27,-15,93,-56
10:38:27,-8,95,-54
10:38:27,-5,96,-54
10:38:27,-23,94,-56
10:38:27,-17,94,-59
10:38:27,-11,94,-61
10:38:27,-6,95,-59
10:38:27,-17,93,-55
10:38:27,-30,91,-53
10:38:27,-15,94,-61
10:38:27,-5,95,-57
10:38:27,-9,93,-59
10:38:27,-22,92,-56
10:38:27,-17,95,-55
10:38:27,-8,95,-60
10:38:27,-13,91,-53
10:38:27,-16,95,-55
10:38:27,-24,94,-49
10:38:27,-15,95,-62
10:38:27,-4,96,-55
10:38:28,-8,92,-58
10:38:28,-22,90,-55
10:38:28,-22,96,-53
10:38:28,-5,93,-61
10:38:28,-13,97,-51
10:38:28,-23,94,-55
10:38:28,-20,91,-54
10:38:28,-5,94,-60
10:38:28,-3,93,-59
10:38:28,-20,91,-51
10:38:28,-23,91,-60
10:38:28,-17,94,-56
10:38:28,-7,96,-60
10:38:28,-14,95,-56
10:38:28,-20,92,-56
10:38:28,-12,92,-56
10:38:28,-11,93,-59
10:38:28,-3,95,-63
10:38:28,-21,96,-53
10:38:28,-16,95,-58
10:38:29,-11,94,-57
10:38:29,-13,96,-55
10:38:29,-12,89,-55
10:38:29,-24,92,-57
10:38:29,-12,97,-56
10:38:29,-4,96,-62
10:38:29,-13,95,-55
10:38:29,-21,95,-50
10:38:29,-15,91,-57
10:38:29,-10,94,-52
10:38:29,-12,95,-54
10:38:29,-13,92,-58
10:38:29,-26,93,-57
10:38:29,-15,95,-62
10:38:29,-7,96,-47
10:38:29,-12,92,-56
10:38:29,-23,93,-54
10:38:29,-20,93,-56
10:38:29,-7,95,-63
10:38:29,-11,97,-58
10:38:30,-18,91,-55
10:38:30,-16,93,-57
10:38:30,-10,96,-57
10:38:30,-4,93,-63
10:38:30,-19,92,-57
10:38:30,-25,93,-58
10:38:30,-15,97,-56
10:38:30,-3,95,-57
10:38:30,-13,95,-49
10:38:30,-19,94,-58
10:38:30,-18,92,-58
10:38:30,-10,93,-61
10:38:30,-9,94,-61
10:38:30,-15,93,-57
10:38:30,-23,94,-52
10:38:30,-14,93,-56
10:38:30,-6,95,-57
10:38:30,-17,95,-57
10:38:30,-23,93,-56
10:38:31,-13,91,-58
10:38:31,-5,93,-60
10:38:31,-10,93,-56
10:38:31,-18,94,-56
10:38:31,-24,95,-54
10:38:31,-10,93,-61
10:38:31,-2,93,-63
10:38:31,-22,94,-49
10:38:31,-23,92,-56
10:38:31,-9,94,-58
10:38:31,-5,95,-58
10:38:31,-16,94,-56
10:38:31,-23,94,-57
10:38:31,-19,91,-56
10:38:31,-10,93,-57
10:38:31,-10,95,-57
10:38:31,-14,92,-55
10:38:31,-11,96,-56
10:38:31,-13,92,-62
10:38:31,-5,96,-61
10:38:32,-20,94,-58
10:38:32,-26,90,-56
10:38:32,-17,92,-56
10:38:32,-6,94,-63
10:38:32,-13,95,-56
10:38:32,-16,92,-58
10:38:32,-13,91,-62
10:38:32,-15,95,-59
10:38:32,-7,95,-58
10:38:32,-19,92,-54
10:38:32,-22,95,-53
10:38:32,-9,95,-58
10:38:32,-4,97,-57
10:38:32,-15,95,-56
10:38:32,-22,93,-58
10:38:32,-22,92,-55
10:38:32,-10,93,-61
10:38:32,-9,95,-61
10:38:32,-21,94,-56
10:38:32,-22,94,-53
10:38:33,-9,95,-56
10:38:33,-5,91,-60
10:38:33,-16,95,-53
10:38:33,-24,92,-53
10:38:33,-15,93,-57
10:38:33,-8,94,-59
10:38:33,-11,95,-59
10:38:33,-22,94,-53
10:38:33,-16,91,-57
10:38:33,-12,94,-58
10:38:33,-8,94,-58
10:38:33,-19,94,-57
10:38:33,-17,95,-57
10:38:33,-12,93,-58
10:38:33,-8,94,-57
10:38:33,-16,95,-54
10:38:33,-28,90,-57
10:38:33,-16,93,-56
10:38:33,-4,94,-65
10:38:33,-11,97,-52
10:38:34,-19,93,-59
10:38:34,-18,92,-60
10:38:34,-7,94,-56
10:38:34,-6,92,-56
10:38:34,-22,93,-52
10:38:34,-23,94,-56
10:38:34,-16,95,-58
10:38:34,-6,95,-62
10:38:34,-6,97,-48
10:38:34,-23,92,-53
10:38:34,-15,90,-59
10:38:34,-8,94,-59
10:38:34,-10,92,-59
10:38:34,-19,94,-54
10:38:34,-22,94,-56
10:38:34,-10,94,-56
10:38:34,-5,94,-55
10:38:34,-13,92,-55
10:38:34,-23,91,-55
10:38:35,-13,94,-59
10:38:35,-7,95,-58
10:38:35,-7,96,-59
10:38:35,-19,92,-54
10:38:35,-22,92,-53
10:38:35,-13,92,-58
10:38:35,-7,93,-62
10:38:35,-17,94,-55
10:38:35,-25,92,-54
10:38:35,-15,93,-62
10:38:35,-7,97,-55
10:38:35,-10,96,-50
10:38:35,-23,88,-56
10:38:35,-22,92,-59
10:38:35,-9,93,-59
10:38:35,-14,97,-50
10:38:35,-19,91,-58
10:38:35,-21,92,-56
10:38:35,-8,97,-56
10:38:35,-7,93,-55
10:38:36,-16,92,-60
10:38:36,-25,90,-53
10:38:36,-18,94,-55
10:38:36,-4,92,-58
10:38:36,-14,94,-54
10:38:36,-26,98,-53
10:38:36,-15,91,-57
10:38:36,-7,92,-59
10:38:36,-9,95,-55
10:38:36,-20,91,-52
10:38:36,-25,93,-53
10:38:36,-15,94,-60
10:38:36,-7,98,-56
10:38:36,-13,98,-52
10:38:36,-22,93,-58
10:38:36,-19,93,-53
10:38:36,-6,91,-56
10:38:36,-10,94,-56
10:38:36,-17,94,-57
10:38:36,-19,94,-55
10:38:37,-12,95,-60
10:38:37,-14,95,-59
10:38:37,-15,91,-52
10:38:37,-20,94,-52
10:38:37,-15,92,-59
10:38:37,-8,96,-59
10:38:37,-13,94,-55
10:38:37,-17,92,-56
10:38:37,-14,91,-58
10:38:37,-10,93,-58
10:38:37,-9,95,-53
10:38:37,-20,93,-54
10:38:37,-29,93,-56
10:38:37,-13,94,-60
10:38:37,-7,95,-56
10:38:37,-10,94,-54
10:38:37,-26,90,-54
10:38:37,-17,95,-54
10:38:37,-6,94,-58
10:38:38,-15,96,-57
10:38:38,-20,95,-53
10:38:38,-21,94,-53
10:38:38,-9,92,-56
10:38:38,-6,97,-52
10:38:38,-17,92,-57
10:38:38,-23,93,-57
10:38:38,-16,96,-60
10:38:38,-1,95,-58
10:38:38,-14,95,-51
10:38:38,-21,90,-57
10:38:38,-15,91,-56
10:38:38,-7,94,-60
10:38:38,-10,96,-59
10:38:38,-22,95,-53
10:38:38,-19,93,-57
10:38:38,-12,94,-57
10:38:38,-4,90,-62
10:38:38,-19,92,-51
10:38:38,-18,91,-60
10:38:39,-15,95,-58
10:38:39,-6,96,-62
10:38:39,-12,96,-52
10:38:39,-18,93,-53
10:38:39,-17,92,-53
10:38:39,-14,94,-59
10:38:39,-5,96,-59
10:38:39,-19,91,-60
10:38:39,-23,95,-56
10:38:39,-14,97,-54
10:38:39,-7,93,-57
10:38:39,-12,93,-52
10:38:39,-24,92,-56
10:38:39,-15,94,-58
10:38:39,-12,96,-64
10:38:39,-8,95,-56
10:38:39,-19,92,-53
10:38:39,-21,92,-57
10:38:39,-6,94,-60
10:38:39,-5,93,-64
10:38:40,-15,93,-58
10:38:40,-25,91,-58
10:38:40,-15,95,-54
10:38:40,-5,93,-53
10:38:40,-8,95,-54
10:38:40,-22,94,-55
10:38:40,-19,96,-54
10:38:40,-14,89,-64
10:38:40,-4,92,-66
10:38:40,-17,91,-50
10:38:40,-20,94,-59
10:38:40,-14,95,-59
10:38:40,-3,95,-60
10:38:40,-13,97,-53
10:38:40,-18,92,-58
10:38:40,-14,92,-57
10:38:40,-6,93,-59
10:38:40,-11,96,-50
10:38:40,-24,94,-56
10:38:40,-21,95,-60
10:38:41,-16,93,-59
10:38:41,-3,94,-56
10:38:41,-16,91,-56
10:38:41,-26,92,-56
10:38:41,-9,93,-61
10:38:41,-6,93,-62
10:38:41,-12,97,-58
10:38:41,-23,93,-59
10:38:41,-23,94,-53
10:38:41,-8,93,-56
10:38:41,-8,93,-52
10:38:41,-23,94,-55
10:38:41,-21,93,-58
10:38:41,-5,95,-63
10:38:41,-10,95,-57
10:38:41,-18,95,-53
10:38:41,-23,91,-51
10:38:41,-22,93,-55
10:38:41,-9,94,-61
10:38:42,-9,93,-62
10:38:42,-14,94,-60
10:38:42,-19,95,-57
10:38:42,-10,93,-57
10:38:42,-9,92,-56
10:38:42,-20,94,-51
10:38:42,-25,92,-59
10:38:42,-14,95,-61
10:38:42,-5,96,-62
10:38:42,-13,95,-50
10:38:42,-24,92,-56
10:38:42,-18,92,-56
10:38:42,-12,95,-54
10:38:42,-10,93,-63
10:38:42,-25,95,-54
10:38:42,-21,94,-55
10:38:42,-14,92,-53
10:38:42,-5,94,-57
10:38:42,-20,94,-51
10:38:42,-21,93,-54
10:38:43,-12,93,-57
10:38:43,-10,97,-60
10:38:43,-10,95,-48
10:38:43,-23,90,-53
10:38:43,-20,94,-55
10:38:43,-7,91,-57
10:38:43,-7,94,-59
10:38:43,-16,95,-56
10:38:43,-21,94,-56
10:38:43,-9,95,-55
10:38:43,-6,93,-54
10:38:43,-14,93,-53
10:38:43,-24,94,-54
10:38:43,-18,93,-61
10:38:43,-6,94,-61
10:38:43,-15,94,-58
10:38:43,-15,94,-53
10:38:43,-16,93,-54
10:38:43,-9,94,-57
10:38:43,-2,90,-61
10:38:44,-22,94,-54
10:38:44,-23,93,-56
10:38:44,-17,94,-60
10:38:44,-5,94,-54
10:38:44,-11,92,-48
10:38:44,-22,91,-59
10:38:44,-20,93,-58
10:38:44,-7,93,-61
10:38:44,-4,91,-63
10:38:44,-25,96,-51
10:38:44,-18,93,-51
10:38:44,-10,93,-58
10:38:44,-2,94,-57
10:38:44,-18,94,-52
10:38:44,-18,93,-58
10:38:44,-13,90,-59
10:38:44,-9,96,-55
10:38:44,-14,94,-51
10:38:44,-23,94,-53
10:38:45,-14,95,-54
10:38:45,-13,93,-63
10:38:45,-8,92,-59
10:38:45,-12,92,-52
10:38:45,-22,91,-52
10:38:45,-19,94,-53
10:38:45,-8,93,-57
10:38:45,-15,97,-56
10:38:45,-22,93,-59
10:38:45,-19,91,-57
10:38:45,-6,90,-57
10:38:45,-10,94,-63
10:38:45,-14,92,-56
10:38:45,-21,93,-54
10:38:45,-17,95,-57
10:38:45,-8,98,-61
10:38:45,-15,93,-50
10:38:45,-26,91,-53
10:38:45,-19,92,-52
10:38:45,-8,91,-62
10:38:46,-5,96,-57
10:38:46,-16,95,-53
10:38:46,-19,96,-53
10:38:46,-9,93,-57
10:38:46,-2,94,-57
10:38:46,-23,93,-52
10:38:46,-26,90,-62
10:38:46,-13,97,-57
10:38:46,-3,94,-61
10:38:46,-14,98,-54
10:38:46,-24,92,-53
10:38:46,-15,92,-56
10:38:46,-9,93,-60
10:38:46,-10,93,-57
10:38:46,-17,94,-57
10:38:46,-20,95,-55
10:38:46,-12,95,-62
10:38:46,-9,95,-55
10:38:46,-12,92,-53
10:38:46,-25,91,-53
10:38:47,-17,94,-58
10:38:47,-5,92,-63
10:38:47,-10,97,-57
10:38:47,-24,94,-55
10:38:47,-16,92,-59
10:38:47,-6,94,-53
10:38:47,-4,94,-55
10:38:47,-21,90,-58
10:38:47,-22,93,-61
10:38:47,-16,95,-58
10:38:47,-3,96,-58
10:38:47,-16,92,-47
10:38:47,-22,93,-58
10:38:47,-15,90,-56
10:38:47,-12,97,-62
10:38:47,-7,94,-60
10:38:47,-16,93,-58
10:38:47,-24,95,-51
10:38:47,-10,91,-61
10:38:47,-9,96,-59
10:38:48,-21,95,-53
10:38:48,-20,91,-59
10:38:48,-12,95,-60
10:38:48,-9,97,-58
10:38:48,-10,94,-51
10:38:48,-19,92,-48
10:38:48,-14,90,-56
10:38:48,-12,93,-60
10:38:48,-12,94,-61
10:38:48,-19,94,-50
10:38:48,-17,92,-56
10:38:48,-10,93,-54
10:38:48,-8,92,-52
10:38:48,-16,92,-58
10:38:48,-26,92,-56
10:38:48,-22,93,-58
10:38:48,-5,94,-59
10:38:48,-6,96,-55
10:38:48,-15,92,-52
10:38:49,-26,95,-53
10:38:49,-10,92,-62
10:38:49,-9,94,-62
10:38:49,-21,93,-58
10:38:49,-25,91,-55
10:38:49,-13,94,-58
10:38:49,-4,96,-53
10:38:49,-15,93,-56
10:38:49,-20,92,-59
10:38:49,-15,93,-60
10:38:49,-8,94,-62
10:38:49,-13,92,-49
10:38:49,-18,91,-56
10:38:49,-17,91,-53
10:38:49,-12,92,-58
10:38:49,-8,98,-56
10:38:49,-17,93,-56
10:38:49,-23,90,-55
10:38:49,-15,91,-56
10:38:49,-10,95,-61
10:38:50,-8,96,-55
10:38:50,-15,94,-53
10:38:50,-13,91,-59
10:38:50,-12,95,-60
10:38:50,-9,92,-57
10:38:50,-19,92,-53
10:38:50,-21,92,-55
10:38:50,-14,97,-57
10:38:50,-2,98,-63
10:38:50,-16,94,-54
10:38:50,-17,91,-58
10:38:50,-26,92,-57
10:38:50,-6,95,-58
10:38:50,-10,96,-54
10:38:50,-21,91,-59
10:38:50,-23,97,-56
10:38:50,-6,93,-59
10:38:50,-4,93,-55
10:38:50,-16,92,-52
10:38:50,-23,92,-55
10:38:51,-17,97,-55
10:38:51,-5,96,-64
10:38:51,-13,98,-55
10:38:51,-25,95,-53
10:38:51,-18,93,-53
10:38:51,-13,94,-55
10:38:51,-6,94,-56
10:38:51,-20,91,-62
10:38:51,-24,97,-53
10:38:51,-13,95,-59
10:38:51,-10,95,-57
10:38:51,-5,90,-63
10:38:51,-26,92,-52
10:38:51,-15,94,-58
10:38:51,-9,92,-62
10:38:51,-8,93,-58
10:38:51,-22,92,-58
10:38:51,-20,96,-55
10:38:51,-13,97,-52
10:38:51,-13,94,-55
10:38:52,-22,92,-56
10:38:52,-25,90,-60
10:38:52,-13,94,-58
10:38:52,-11,97,-58
10:38:52,-7,95,-54
10:38:52,-21,93,-55
10:38:52,-19,92,-55
10:38:52,-12,93,-56
10:38:52,-9,95,-56
10:38:52,-16,93,-55
10:38:52,-18,94,-52
10:38:52,-11,95,-58
10:38:52,-6,94,-58
10:38:52,-16,96,-51
10:38:52,-26,92,-58
10:38:52,-23,93,-58
10:38:52,-6,93,-64
10:38:52,-6,96,-53
10:38:52,-19,93,-57
10:38:53,-18,90,-53
10:38:53,-7,93,-61
10:38:53,-7,91,-62
10:38:53,-13,95,-60
10:38:53,-18,93,-58
10:38:53,-14,95,-55
10:38:53,-14,94,-60
10:38:53,-11,94,-55
10:38:53,-23,92,-55
10:38:53,-15,93,-59
10:38:53,-8,95,-60
10:38:53,-7,95,-55
10:38:53,-17,91,-52
10:38:53,-20,91,-56
10:38:53,-10,94,-54
10:38:53,-11,92,-60
10:38:53,-9,94,-57
10:38:53,-25,92,-58
10:38:53,-18,94,-53
10:38:53,-6,93,-52
10:38:54,-10,92,-56
10:38:54,-25,91,-55
10:38:54,-20,91,-57
10:38:54,-6,91,-60
10:38:54,-7,95,-63
10:38:54,-14,91,-55
10:38:54,-25,92,-55
10:38:54,-14,95,-57
10:38:54,-3,97,-59
10:38:54,-7,95,-57
10:38:54,-27,90,-52
10:38:54,-19,95,-58
10:38:54,-8,92,-54
10:38:54,-10,93,-56
10:38:54,-20,93,-54
10:38:54,-19,93,-55
10:38:54,-11,96,-63
10:38:54,-8,92,-57
10:38:54,-17,93,-55
10:38:54,-27,91,-53
10:38:55,-16,93,-55
10:38:55,-1,96,-60
10:38:55,-9,97,-55
10:38:55,-21,93,-52
10:38:55,-18,91,-57
10:38:55,-9,94,-59
10:38:55,-6,93,-54
10:38:55,-15,92,-59
10:38:55,-25,92,-57
10:38:55,-12,96,-60
10:38:55,-6,95,-59
10:38:55,-16,95,-46
10:38:55,-24,89,-54
10:38:55,-21,91,-56
10:38:55,-3,93,-61
10:38:55,-6,96,-61
10:38:55,-25,94,-55
10:38:55,-23,91,-56
10:38:55,-16,96,-55
10:38:55,-6,92,-57
10:38:56,-20,90,-51
10:38:56,-23,95,-56
10:38:56,-12,94,-60
10:38:56,-9,98,-60
10:38:56,-12,95,-53
10:38:56,-17,93,-52
10:38:56,-15,91,-57
10:38:56,-11,94,-60
10:38:56,-9,97,-57
10:38:56,-15,96,-59
10:38:56,-26,97,-55
10:38:56,-10,96,-56
10:38:56,-5,96,-54
10:38:56,-15,92,-50
10:38:56,-22,93,-57
10:38:56,-17,93,-58
10:38:56,-8,94,-59
10:38:56,-13,94,-61
10:38:56,-22,92,-56
10:38:57,-20,93,-57
10:38:57,-4,91,-59
10:38:57,-6,91,-59
10:38:57,-17,92,-60
10:38:57,-23,93,-59
10:38:57,-14,93,-61
10:38:57,-4,94,-57
10:38:57,-11,97,-56
10:38:57,-20,92,-54
10:38:57,-17,94,-58
10:38:57,-8,92,-63
10:38:57,-8,95,-57
10:38:57,-15,95,-58
10:38:57,-17,95,-57
10:38:57,-4,94,-61
10:38:57,-6,95,-59
10:38:57,-21,94,-57
10:38:57,-20,91,-59
10:38:57,-18,94,-62
10:38:57,-7,95,-60
10:38:58,-7,93,-53
10:38:58,-22,93,-53
10:38:58,-15,94,-60
10:38:58,-12,92,-60
10:38:58,-7,94,-62
10:38:58,-20,94,-60
10:38:58,-18,92,-53
10:38:58,-10,93,-55
10:38:58,-3,93,-57
10:38:58,-17,92,-56
10:38:58,-20,94,-56
10:38:58,-22,94,-58
10:38:58,-8,98,-61
10:38:58,-9,94,-57
10:38:58,-23,96,-49
10:38:58,-20,92,-57
10:38:58,-13,91,-62
10:38:58,-1,93,-63
10:38:58,-17,94,-51
10:38:58,-19,92,-58
10:38:59,-20,92,-57
10:38:59,-6,94,-54
10:38:59,-14,95,-56
10:38:59,-26,91,-56
10:38:59,-18,94,-61
10:38:59,-8,94,-59
10:38:59,-7,95,-60
10:38:59,-20,94,-54
10:38:59,-22,93,-55
10:38:59,-15,93,-55
10:38:59,-7,93,-62
10:38:59,-19,96,-54
10:38:59,-26,92,-55
10:38:59,-10,93,-59
10:38:59,-7,94,-57
10:38:59,-12,96,-56
10:38:59,-21,95,-54
10:38:59,-19,92,-56
10:38:59,-7,91,-64
10:39:00,-12,97,-58
10:39:00,-17,90,-60
10:39:00,-29,91,-56
10:39:00,-9,95,-60
10:39:00,-6,97,-57
10:39:00,-11,96,-54
10:39:00,-22,92,-56
10:39:00,-20,94,-59
10:39:00,-8,91,-64
10:39:00,-9,94,-54
10:39:00,-19,96,-56
10:39:00,-21,96,-53
10:39:00,-14,96,-58
10:39:00,-3,93,-58
10:39:00,-17,93,-58
10:39:00,-26,92,-52
10:39:00,-15,92,-57
10:39:00,-11,94,-58
10:39:00,-14,97,-53
10:39:00,-17,92,-55
10:39:01,-24,92,-53
10:39:01,-11,93,-63
10:39:01,-7,92,-60
10:39:01,-20,91,-51
10:39:01,-20,95,-54
10:39:01,-15,98,-59
10:39:01,-6,95,-60
10:39:01,-14,93,-53
10:39:01,-30,92,-60
10:39:01,-12,91,-55
10:39:01,-6,93,-59
10:39:01,-9,94,-62
10:39:01,-19,96,-57
10:39:01,-21,93,-57
10:39:01,-8,94,-56
10:39:01,-7,95,-54
10:39:01,-16,91,-56
10:39:01,-24,92,-58
10:39:01,-13,93,-59
10:39:01,-7,96,-65
10:39:02,-12,96,-57
10:39:02,-19,93,-54
10:39:02,-17,92,-57
10:39:02,-12,91,-59
10:39:02,-8,93,-56
10:39:02,-14,93,-59
10:39:02,-25,92,-58
10:39:02,-11,94,-58
10:39:02,-10,93,-57
10:39:02,-13,95,-51
10:39:02,-22,94,-58
10:39:02,-13,94,-58
10:39:02,-10,92,-60
10:39:02,-13,94,-58
10:39:02,-14,95,-51
10:39:02,-21,92,-55
10:39:02,-11,94,-59
10:39:02,-10,97,-57
10:39:02,-17,90,-58
10:39:02,-22,90,-60
10:39:03,-16,95,-59
10:39:03,-5,96,-58
10:39:03,-15,94,-55
10:39:03,-17,89,-59
10:39:03,-16,93,-57
10:39:03,-11,93,-58
10:39:03,-6,95,-56
10:39:03,-18,92,-56
10:39:03,-22,91,-54
10:39:03,-14,93,-58
10:39:03,-12,94,-57
10:39:03,-17,93,-57
10:39:03,-17,91,-58
10:39:03,-16,93,-52
10:39:03,-7,97,-56
10:39:03,-11,92,-54
10:39:03,-24,95,-54
10:39:03,-18,94,-59
10:39:03,-9,93,-65
10:39:04,-11,93,-53
10:39:04,-22,92,-51
10:39:04,-19,93,-59
10:39:04,-14,95,-56
10:39:04,-3,95,-59
10:39:04,-16,94,-53
10:39:04,-22,92,-57
10:39:04,-17,96,-57
10:39:04,-10,91,-60
10:39:04,-8,94,-59
10:39:04,-15,93,-57
10:39:04,-14,95,-56
10:39:04,-13,95,-57
10:39:04,-10,92,-63
10:39:04,-22,94,-51
10:39:04,-20,92,-58
10:39:04,-16,94,-58
10:39:04,-4,94,-63
10:39:04,-11,100,-52
10:39:04,-16,93,-53
10:39:05,-15,94,-58
10:39:05,-9,92,-58
10:39:05,-8,95,-55
10:39:05,-19,92,-56
10:39:05,-21,94,-60
10:39:05,-15,94,-58
10:39:05,-4,93,-56
10:39:05,-10,94,-54
10:39:05,-23,91,-53
10:39:05,-22,93,-54
10:39:05,-13,92,-63
10:39:05,-11,95,-63
10:39:05,-22,95,-52
10:39:05,-20,94,-53
10:39:05,-6,95,-56
10:39:05,-9,93,-57
10:39:05,-16,91,-58
10:39:05,-21,91,-61
10:39:05,-19,99,-54
10:39:05,-5,94,-65
10:39:06,-16,96,-51
10:39:06,-22,92,-53
10:39:06,-21,90,-55
10:39:06,-4,91,-62
10:39:06,-10,96,-56
10:39:06,-17,91,-58
10:39:06,-23,94,-53
10:39:06,-12,97,-51
10:39:06,0,95,-58
10:39:06,-13,91,-59
10:39:06,-21,94,-59
10:39:06,-14,92,-60
10:39:06,-7,97,-61
10:39:06,-7,94,-56
10:39:06,-18,95,-51
10:39:06,-23,91,-57
10:39:06,-16,94,-58
10:39:06,-12,95,-56
10:39:06,-18,93,-54
10:39:06,-23,93,-57
10:39:07,-14,93,-59
10:39:07,1,96,-60
10:39:07,-17,94,-51
10:39:07,-22,93,-56
10:39:07,-23,95,-53
10:39:07,-11,93,-57
10:39:07,-20,94,-54
10:39:07,-23,90,-56
10:39:07,-18,95,-58
10:39:07,-7,97,-54
10:39:07,-5,92,-63
10:39:07,-19,94,-54
10:39:07,-29,94,-53
10:39:07,-11,95,-56
10:39:07,-6,93,-59
10:39:07,-11,96,-55
10:39:07,-22,94,-53
10:39:07,-17,95,-59
10:39:07,-6,95,-59
10:39:08,-6,95,-56
10:39:08,-21,92,-53
10:39:08,-20,95,-57
10:39:08,-15,96,-57
10:39:08,-8,94,-62
10:39:08,-19,95,-54
10:39:08,-17,93,-54
10:39:08,-10,93,-62
10:39:08,-11,92,-57
10:39:08,-14,97,-50
10:39:08,-17,92,-61
10:39:08,-23,91,-54
10:39:08,-10,93,-66
10:39:08,-7,94,-59
10:39:08,-18,94,-55
10:39:08,-24,91,-50
10:39:08,-15,92,-57
10:39:08,-5,96,-60
10:39:08,-12,95,-60
10:39:08,-24,92,-57
10:39:09,-21,93,-56
10:39:09,-11,95,-59
10:39:09,-2,93,-54
10:39:09,-20,94,-53
10:39:09,-15,96,-61
