11:27:30,12,18,-214
11:27:30,9,16,-209
11:27:30,-2,6,-208
11:27:30,7,11,-205
11:27:30,14,10,-208
11:27:30,11,8,-214
11:27:30,7,24,-210
11:27:30,-1,13,-205
11:27:30,1,8,-206
11:27:30,14,18,-212
11:27:30,4,8,-215
11:27:30,12,17,-209
11:27:31,1,13,-208
11:27:31,6,11,-209
11:27:31,5,15,-207
11:27:31,14,8,-214
11:27:31,12,14,-209
11:27:31,9,21,-215
11:27:31,2,13,-203
11:27:31,4,10,-208
11:27:31,11,10,-207
11:27:31,14,9,-212
11:27:31,7,7,-206
11:27:31,3,15,-201
11:27:31,4,11,-210
11:27:31,12,12,-210
11:27:31,14,12,-213
11:27:31,14,18,-214
11:27:31,5,6,-209
11:27:31,8,13,-211
11:27:31,9,12,-213
11:27:31,8,8,-205
11:27:32,12,18,-213
11:27:32,10,14,-208
11:27:32,8,12,-206
11:27:32,6,6,-209
11:27:32,8,4,-211
11:27:32,17,15,-213
11:27:32,8,6,-209
11:27:32,4,12,-209
11:27:32,1,10,-207
11:27:32,8,1,-206
11:27:32,8,8,-210
11:27:32,14,12,-204
11:27:32,4,10,-204
11:27:32,-1,16,-210
11:27:32,8,12,-202
11:27:32,15,18,-213
11:27:32,7,11,-212
11:27:32,6,13,-209
11:27:32,3,11,-209
11:27:33,9,16,-206
11:27:33,9,4,-210
11:27:33,12,10,-212
11:27:33,14,18,-213
11:27:33,5,16,-207
11:27:33,5,12,-208
11:27:33,3,5,-207
11:27:33,12,12,-217
11:27:33,11,17,-211
11:27:33,10,11,-206
11:27:33,5,13,-207
11:27:33,8,12,-209
11:27:33,8,14,-211
11:27:33,13,15,-206
11:27:33,8,14,-211
11:27:33,9,17,-197
11:27:33,5,13,-207
11:27:33,12,17,-210
11:27:33,16,16,-213
11:27:33,11,19,-208
11:27:34,2,13,-203
11:27:34,5,13,-205
11:27:34,10,7,-213
11:27:34,14,6,-213
11:27:34,10,18,-215
11:27:34,6,18,-209
11:27:34,2,8,-208
11:27:34,8,16,-206
11:27:34,9,9,-211
11:27:34,17,24,-213
11:27:34,5,10,-214
11:27:34,3,14,-208
11:27:34,6,11,-210
11:27:34,10,17,-212
11:27:34,10,18,-210
11:27:34,10,18,-209
11:27:34,6,13,-209
11:27:34,2,12,-204
11:27:34,14,10,-210
11:27:34,17,14,-212
11:27:35,9,19,-206
11:27:35,8,12,-207
11:27:35,3,24,-213
11:27:35,5,3,-215
11:27:35,20,17,-209
11:27:35,8,18,-218
11:27:35,1,10,-208
11:27:35,6,17,-203
11:27:35,5,6,-206
11:27:35,12,8,-213
11:27:35,15,19,-210
11:27:35,2,6,-210
11:27:35,5,15,-206
11:27:35,0,16,-209
11:27:35,15,15,-213
11:27:35,15,11,-209
11:27:35,7,16,-214
11:27:35,6,12,-211
11:27:35,4,13,-209
11:27:36,8,14,-212
11:27:36,17,9,-206
11:27:36,14,23,-213
11:27:36,6,16,-200
11:27:36,3,18,-205
11:27:36,13,16,-215
11:27:36,11,13,-214
11:27:36,11,14,-215
11:27:36,8,20,-208
11:27:36,4,15,-213
11:27:36,4,15,-213
11:27:36,9,6,-210
11:27:36,12,16,-210
11:27:36,7,9,-206
11:27:36,11,13,-209
11:27:36,1,14,-212
11:27:36,12,2,-211
11:27:36,11,12,-216
11:27:36,13,19,-212
11:27:36,6,13,-208
11:27:37,4,9,-208
11:27:37,11,16,-210
11:27:37,10,15,-215
11:27:37,10,14,-209
11:27:37,1,15,-208
11:27:37,2,13,-211
11:27:37,6,11,-208
11:27:37,11,10,-212
11:27:37,14,18,-207
11:27:37,7,11,-208
11:27:37,7,14,-207
11:27:37,0,9,-205
11:27:37,13,9,-210
11:27:37,17,12,-204
11:27:37,9,17,-217
11:27:37,8,14,-211
11:27:37,6,15,-209
11:27:37,7,8,-207
11:27:37,12,11,-212
11:27:37,13,19,-211
11:27:38,6,7,-208
11:27:38,2,12,-206
11:27:38,7,19,-212
11:27:38,13,11,-210
11:27:38,15,17,-207
11:27:38,4,10,-210
11:27:38,10,11,-208
11:27:38,11,15,-210
11:27:38,14,13,-207
11:27:38,14,13,-219
11:27:38,3,17,-209
11:27:38,4,11,-208
11:27:38,5,7,-212
11:27:38,5,12,-210
11:27:38,13,9,-220
11:27:38,8,14,-210
11:27:38,7,11,-211
11:27:38,0,14,-208
11:27:38,4,10,-207
11:27:38,14,9,-215
11:27:39,14,13,-208
11:27:39,3,12,-209
11:27:39,12,18,-206
11:27:39,10,17,-213
11:27:39,7,3,-210
11:27:39,14,15,-209
11:27:39,8,13,-208
11:27:39,7,16,-212
11:27:39,4,12,-203
11:27:39,12,8,-212
11:27:39,20,7,-206
11:27:39,13,15,-206
11:27:39,5,15,-209
11:27:39,2,9,-207
11:27:39,9,7,-214
11:27:39,14,13,-213
11:27:39,12,18,-213
11:27:39,3,13,-211
11:27:39,2,12,-212
11:27:40,4,15,-206
11:27:40,10,12,-210
11:27:40,14,20,-210
11:27:40,7,13,-207
11:27:40,5,14,-210
11:27:40,9,11,-207
11:27:40,7,8,-207
11:27:40,16,18,-209
11:27:40,11,18,-211
11:27:40,0,11,-205
11:27:40,7,19,-210
11:27:40,9,6,-214
11:27:40,12,8,-213
11:27:40,9,15,-210
11:27:40,8,15,-209
11:27:40,5,20,-206
11:27:40,5,7,-206
11:27:40,17,17,-208
11:27:40,15,17,-208
11:27:40,4,8,-208
11:27:41,2,7,-206
11:27:41,8,16,-210
11:27:41,9,13,-208
11:27:41,15,12,-212
11:27:41,7,17,-213
11:27:41,4,11,-207
11:27:41,2,18,-207
11:27:41,7,9,-212
11:27:41,15,9,-212
11:27:41,9,19,-213
11:27:41,8,19,-206
11:27:41,3,12,-206
11:27:41,5,16,-212
11:27:41,14,8,-206
11:27:41,16,14,-213
11:27:41,9,14,-208
11:27:41,6,22,-208
11:27:41,11,9,-210
11:27:41,8,14,-212
11:27:41,16,16,-209
11:27:42,9,18,-208
11:27:42,8,7,-209
11:27:42,2,5,-209
11:27:42,8,12,-209
11:27:42,19,9,-210
11:27:42,8,8,-210
11:27:42,6,11,-211
11:27:42,6,13,-206
11:27:42,5,12,-210
11:27:42,11,3,-206
11:27:42,13,15,-210
11:27:42,5,12,-202
11:27:42,6,10,-209
11:27:42,5,15,-205
11:27:42,7,10,-213
11:27:42,15,16,-210
11:27:42,9,12,-210
11:27:42,14,21,-206
11:27:42,2,15,-207
11:27:42,5,1,-210
11:27:43,21,19,-214
11:27:43,10,12,-210
11:27:43,6,11,-204
11:27:43,4,11,-207
11:27:43,12,7,-205
