11:37:19,0,-104,-107
11:37:19,12,-103,-97
11:37:19,4,-112,-104
11:37:19,3,-101,-101
11:37:19,8,-100,-113
11:37:19,6,-106,-108
11:37:19,-2,-92,-114
11:37:19,1,-90,-108
11:37:19,4,-97,-117
11:37:19,5,-99,-113
11:37:19,1,-104,-106
11:37:19,-3,-91,-119
11:37:19,5,-97,-107
11:37:19,4,-103,-111
11:37:20,2,-94,-120
11:37:20,1,-106,-98
11:37:20,0,-95,-102
11:37:20,8,-95,-106
11:37:20,6,-101,-98
11:37:20,6,-107,-106
11:37:20,2,-97,-109
11:37:20,7,-101,-121
11:37:20,3,-110,-114
11:37:20,12,-114,-108
11:37:20,2,-102,-116
11:37:20,9,-103,-119
11:37:20,1,-101,-108
11:37:20,5,-104,-103
11:37:20,8,-110,-121
11:37:20,7,-103,-114
11:37:20,0,-99,-109
11:37:20,8,-102,-120
11:37:20,4,-105,-118
11:37:20,9,-102,-109
11:37:21,7,-104,-125
11:37:21,8,-95,-105
11:37:21,10,-107,-99
11:37:21,7,-97,-102
11:37:21,-3,-100,-103
11:37:21,1,-94,-115
11:37:21,9,-94,-109
11:37:21,4,-112,-112
11:37:21,7,-103,-112
11:37:21,10,-113,-107
11:37:21,4,-113,-112
11:37:21,7,-103,-111
11:37:21,5,-98,-119
11:37:21,6,-105,-110
11:37:21,2,-105,-111
11:37:21,3,-100,-115
11:37:21,15,-103,-111
11:37:21,9,-103,-124
11:37:21,0,-108,-108
11:37:21,4,-100,-115
11:37:22,0,-100,-106
11:37:22,6,-102,-111
11:37:22,11,-105,-117
11:37:22,6,-98,-102
11:37:22,8,-108,-100
11:37:22,0,-101,-102
11:37:22,6,-95,-108
11:37:22,8,-98,-113
11:37:22,4,-100,-123
11:37:22,1,-99,-119
11:37:22,2,-104,-124
11:37:22,5,-110,-120
11:37:22,0,-99,-116
11:37:22,1,-105,-104
11:37:22,2,-103,-120
11:37:22,4,-103,-104
11:37:22,8,-96,-117
11:37:22,8,-104,-123
11:37:22,4,-107,-112
11:37:23,3,-104,-97
11:37:23,7,-99,-120
11:37:23,7,-108,-120
11:37:23,-1,-99,-113
11:37:23,12,-105,-105
11:37:23,4,-96,-107
11:37:23,11,-101,-112
11:37:23,3,-99,-127
11:37:23,7,-93,-109
11:37:23,10,-102,-110
11:37:23,8,-98,-111
11:37:23,9,-97,-112
11:37:23,2,-99,-105
11:37:23,14,-101,-109
11:37:23,9,-105,-110
11:37:23,8,-106,-109
11:37:23,5,-105,-118
11:37:23,4,-102,-112
11:37:23,4,-106,-119
11:37:23,2,-94,-114
11:37:24,0,-101,-104
11:37:24,0,-108,-125
11:37:24,9,-90,-118
11:37:24,5,-105,-116
11:37:24,12,-99,-110
11:37:24,3,-101,-106
11:37:24,3,-92,-115
11:37:24,0,-102,-111
11:37:24,7,-99,-104
11:37:24,13,-102,-119
11:37:24,5,-95,-117
11:37:24,12,-106,-101
11:37:24,4,-98,-119
11:37:24,4,-102,-96
11:37:24,3,-105,-98
11:37:24,9,-105,-107
11:37:24,8,-88,-108
11:37:24,10,-97,-111
11:37:24,5,-101,-107
11:37:24,1,-105,-103
11:37:25,7,-100,-110
11:37:25,6,-101,-113
11:37:25,1,-103,-107
11:37:25,8,-97,-113
11:37:25,1,-98,-119
11:37:25,-1,-107,-103
11:37:25,0,-110,-111
11:37:25,6,-96,-112
11:37:25,8,-108,-110
11:37:25,-1,-94,-110
11:37:25,0,-105,-97
11:37:25,13,-98,-100
11:37:25,4,-100,-111
11:37:25,3,-99,-118
11:37:25,11,-91,-111
11:37:25,8,-97,-99
11:37:25,6,-101,-105
11:37:25,7,-111,-109
11:37:25,0,-103,-109
11:37:25,6,-97,-114
11:37:26,8,-102,-114
11:37:26,9,-112,-116
11:37:26,-1,-105,-111
11:37:26,7,-95,-110
11:37:26,3,-100,-113
11:37:26,-1,-97,-113
11:37:26,1,-101,-114
11:37:26,5,-103,-111
11:37:26,9,-97,-124
11:37:26,2,-98,-105
11:37:26,0,-98,-112
11:37:26,1,-93,-123
11:37:26,3,-97,-111
11:37:26,4,-106,-103
11:37:26,7,-89,-107
11:37:26,4,-100,-110
11:37:26,2,-108,-101
11:37:26,7,-96,-108
11:37:26,8,-100,-109
11:37:27,18,-95,-110
11:37:27,10,-99,-113
11:37:27,7,-104,-98
11:37:27,2,-99,-115
11:37:27,8,-98,-118
11:37:27,-3,-106,-114
11:37:27,4,-96,-112
11:37:27,7,-108,-117
11:37:27,2,-94,-108
11:37:27,-2,-101,-108
11:37:27,-3,-90,-103
11:37:27,6,-107,-111
11:37:27,6,-105,-102
11:37:27,-1,-95,-107
11:37:27,7,-100,-122
11:37:27,5,-102,-110
11:37:27,3,-111,-112
11:37:27,7,-103,-111
11:37:27,10,-95,-106
11:37:27,3,-98,-118
11:37:28,7,-104,-117
11:37:28,7,-107,-116
11:37:28,8,-95,-117
11:37:28,5,-93,-104
11:37:28,7,-106,-106
11:37:28,3,-96,-115
11:37:28,6,-92,-105
11:37:28,7,-95,-117
11:37:28,2,-91,-111
11:37:28,8,-98,-106
11:37:28,0,-93,-125
11:37:28,0,-103,-113
11:37:28,-3,-102,-98
11:37:28,0,-96,-115
11:37:28,3,-109,-114
11:37:28,0,-99,-105
11:37:28,7,-102,-107
11:37:28,6,-98,-115
11:37:28,6,-104,-111
11:37:28,1,-98,-112
11:37:29,7,-100,-114
11:37:29,3,-98,-105
11:37:29,-1,-99,-106
11:37:29,5,-95,-107
11:37:29,1,-108,-110
11:37:29,4,-98,-113
11:37:29,12,-101,-118
11:37:29,7,-96,-109
11:37:29,8,-97,-113
11:37:29,3,-100,-104
11:37:29,7,-96,-93
11:37:29,-5,-96,-118
11:37:29,2,-98,-123
11:37:29,3,-101,-123
11:37:29,3,-115,-111
11:37:29,7,-110,-110
11:37:29,1,-97,-112
11:37:29,3,-103,-125
11:37:29,5,-110,-103
11:37:30,5,-99,-110
11:37:30,3,-98,-117
11:37:30,5,-97,-112
11:37:30,8,-99,-116
11:37:30,2,-103,-117
11:37:30,10,-95,-112
11:37:30,8,-101,-115
11:37:30,4,-100,-113
11:37:30,2,-96,-112
11:37:30,3,-103,-113
11:37:30,8,-101,-104
11:37:30,7,-97,-106
11:37:30,0,-96,-106
11:37:30,5,-96,-106
11:37:30,6,-103,-97
11:37:30,9,-100,-104
11:37:30,8,-101,-106
11:37:30,5,-103,-118
11:37:30,3,-100,-108
11:37:30,1,-107,-119
11:37:31,6,-105,-121
11:37:31,4,-112,-109
11:37:31,3,-98,-102
11:37:31,4,-105,-129
11:37:31,8,-109,-118
11:37:31,-5,-95,-111
11:37:31,6,-99,-109
11:37:31,6,-103,-118
11:37:31,5,-95,-125
11:37:31,1,-106,-96
11:37:31,8,-105,-131
11:37:31,7,-106,-129
11:37:31,8,-103,-112
11:37:31,7,-101,-107
11:37:31,6,-101,-111
11:37:31,3,-100,-96
11:37:31,3,-107,-111
11:37:31,10,-102,-115
11:37:31,4,-97,-110
11:37:31,8,-107,-99
11:37:32,3,-104,-113
11:37:32,2,-108,-118
11:37:32,-1,-92,-110
11:37:32,2,-98,-106
11:37:32,1,-104,-102
11:37:32,4,-105,-118
11:37:32,3,-104,-110
11:37:32,10,-98,-120
11:37:32,2,-102,-116
11:37:32,-1,-94,-126
11:37:32,6,-103,-114
11:37:32,3,-97,-99
11:37:32,4,-99,-103
11:37:32,5,-106,-114
11:37:32,4,-104,-112
11:37:32,8,-109,-100
11:37:32,11,-99,-105
11:37:32,8,-101,-105
11:37:32,3,-108,-98
11:37:32,6,-91,-114
11:37:33,4,-103,-112
11:37:33,5,-94,-114
11:37:33,11,-97,-112
11:37:33,11,-106,-112
11:37:33,3,-105,-112
11:37:33,7,-110,-110
11:37:33,-1,-100,-114
11:37:33,5,-95,-106
11:37:33,4,-110,-106
11:37:33,3,-104,-115
11:37:33,2,-99,-127
11:37:33,5,-102,-106
11:37:33,-1,-100,-122
11:37:33,2,-102,-113
11:37:33,11,-104,-104
11:37:33,9,-99,-104
11:37:33,6,-97,-111
11:37:33,0,-101,-104
11:37:33,11,-106,-109
11:37:34,8,-97,-118
11:37:34,0,-105,-110
11:37:34,3,-94,-110
11:37:34,7,-101,-89
11:37:34,9,-106,-107
11:37:34,8,-95,-110
11:37:34,4,-99,-119
11:37:34,4,-97,-110
11:37:34,9,-101,-101
11:37:34,7,-102,-112
11:37:34,5,-102,-111
11:37:34,6,-108,-117
11:37:34,-2,-108,-121
11:37:34,-1,-110,-106
11:37:34,8,-114,-111
11:37:34,4,-103,-105
11:37:34,7,-103,-115
11:37:34,2,-99,-113
11:37:34,6,-100,-111
11:37:34,8,-100,-107
11:37:35,7,-104,-119
11:37:35,12,-102,-121
11:37:35,1,-100,-111
11:37:35,4,-109,-106
11:37:35,1,-99,-106
11:37:35,6,-98,-106
11:37:35,4,-101,-98
11:37:35,6,-97,-101
11:37:35,15,-93,-124
11:37:35,3,-102,-105
11:37:35,-4,-95,-107
11:37:35,5,-102,-121
11:37:35,8,-112,-113
11:37:35,6,-108,-105
11:37:35,10,-98,-112
11:37:35,2,-98,-120
11:37:35,5,-108,-113
11:37:35,3,-106,-106
11:37:35,4,-101,-117
11:37:35,1,-91,-115
11:37:36,-5,-99,-113
11:37:36,14,-105,-116
11:37:36,2,-111,-107
11:37:36,5,-95,-108
11:37:36,3,-101,-110
11:37:36,3,-102,-111
11:37:36,7,-93,-111
11:37:36,5,-98,-126
11:37:36,9,-100,-114
11:37:36,6,-112,-119
11:37:36,13,-102,-105
11:37:36,3,-95,-103
11:37:36,7,-101,-95
11:37:36,10,-107,-107
11:37:36,10,-95,-110
11:37:36,6,-101,-110
11:37:36,6,-98,-111
11:37:36,-5,-99,-115
11:37:36,4,-97,-127
11:37:36,0,-104,-117
11:37:37,5,-96,-100
11:37:37,-1,-93,-105
11:37:37,1,-100,-106
11:37:37,3,-119,-106
11:37:37,12,-109,-114
11:37:37,6,-98,-112
11:37:37,5,-102,-120
11:37:37,6,-110,-115
11:37:37,9,-100,-109
11:37:37,6,-104,-115
11:37:37,5,-98,-118
11:37:37,6,-108,-97
11:37:37,5,-94,-110
11:37:37,6,-99,-108
11:37:37,5,-101,-103
11:37:37,11,-100,-105
11:37:37,3,-97,-112
11:37:37,6,-105,-109
11:37:37,9,-110,-109
11:37:38,10,-99,-111
11:37:38,4,-96,-116
11:37:38,4,-104,-106
11:37:38,0,-99,-109
11:37:38,6,-99,-100
11:37:38,2,-104,-108
11:37:38,7,-102,-113
11:37:38,-2,-106,-108
11:37:38,10,-108,-112
11:37:38,1,-91,-105
11:37:38,4,-105,-106
11:37:38,6,-102,-111
11:37:38,11,-88,-106
11:37:38,1,-101,-108
11:37:38,7,-99,-114
11:37:38,9,-103,-109
11:37:38,8,-103,-114
11:37:38,6,-105,-100
11:37:38,3,-94,-103
11:37:38,13,-104,-111
11:37:39,3,-85,-118
11:37:39,6,-96,-98
11:37:39,2,-101,-113
11:37:39,7,-104,-107
11:37:39,1,-97,-108
11:37:39,8,-108,-115
11:37:39,6,-96,-109
11:37:39,2,-95,-122
11:37:39,7,-108,-108
11:37:39,1,-101,-105
11:37:39,8,-105,-104
11:37:39,6,-108,-104
11:37:39,5,-102,-99
11:37:39,4,-100,-112
11:37:39,2,-101,-120
11:37:39,5,-100,-121
11:37:39,5,-103,-119
11:37:39,1,-101,-116
11:37:39,6,-101,-104
11:37:39,3,-95,-108
11:37:40,1,-94,-102
11:37:40,0,-96,-103
11:37:40,5,-91,-113
11:37:40,3,-102,-106
11:37:40,7,-96,-119
11:37:40,2,-91,-100
11:37:40,9,-103,-119
11:37:40,11,-96,-110
11:37:40,3,-101,-105
11:37:40,11,-106,-118
11:37:40,-1,-92,-112
11:37:40,5,-102,-107
11:37:40,-2,-91,-114
11:37:40,-6,-96,-110
11:37:40,3,-109,-116
11:37:40,1,-104,-111
11:37:40,8,-114,-102
11:37:40,-3,-94,-107
11:37:40,5,-106,-117
11:37:40,-3,-98,-123
11:37:41,4,-103,-116
11:37:41,8,-102,-112
11:37:41,7,-105,-108
11:37:41,8,-91,-107
11:37:41,0,-91,-118
11:37:41,4,-107,-118
11:37:41,11,-93,-112
11:37:41,7,-96,-93
11:37:41,1,-85,-99
11:37:41,5,-104,-109
11:37:41,7,-93,-118
11:37:41,8,-102,-121
11:37:41,-1,-92,-115
11:37:41,6,-94,-116
11:37:41,8,-107,-118
11:37:41,11,-91,-117
11:37:41,4,-107,-113
11:37:41,7,-98,-128
11:37:41,-1,-96,-120
11:37:42,-2,-104,-112
11:37:42,0,-95,-121
11:37:42,8,-104,-116
11:37:42,7,-109,-109
11:37:42,6,-92,-103
11:37:42,2,-99,-115
11:37:42,5,-104,-111
11:37:42,8,-97,-119
11:37:42,8,-104,-116
11:37:42,5,-102,-99
11:37:42,8,-99,-115
11:37:42,8,-89,-109
11:37:42,5,-102,-110
11:37:42,11,-95,-108
11:37:42,5,-101,-115
11:37:42,5,-102,-115
11:37:42,11,-101,-109
11:37:42,6,-100,-111
11:37:42,-1,-98,-112
11:37:42,8,-99,-114
11:37:43,6,-98,-112
11:37:43,7,-103,-120
11:37:43,9,-102,-115
11:37:43,7,-93,-112
11:37:43,5,-98,-112
11:37:43,-1,-91,-103
11:37:43,6,-113,-117
11:37:43,6,-97,-103
11:37:43,4,-102,-99
11:37:43,9,-102,-120
11:37:43,5,-95,-107
11:37:43,3,-101,-121
11:37:43,1,-102,-100
11:37:43,5,-95,-107
11:37:43,5,-107,-115
11:37:43,10,-102,-110
11:37:43,10,-100,-97
11:37:43,0,-84,-113
11:37:43,0,-107,-110
11:37:43,4,-98,-113
11:37:44,1,-92,-107
11:37:44,3,-95,-102
11:37:44,3,-97,-126
11:37:44,8,-99,-107
11:37:44,2,-102,-115
11:37:44,0,-100,-118
11:37:44,5,-95,-118
11:37:44,4,-98,-112
11:37:44,1,-96,-113
11:37:44,5,-101,-105
11:37:44,4,-100,-116
11:37:44,4,-101,-111
11:37:44,-3,-91,-114
11:37:44,0,-99,-121
11:37:44,7,-106,-121
11:37:44,5,-97,-112
11:37:44,5,-105,-116
11:37:44,6,-101,-110
11:37:44,5,-84,-108
11:37:44,8,-101,-118
11:37:45,5,-85,-100
11:37:45,7,-96,-109
11:37:45,4,-105,-106
11:37:45,3,-100,-108
11:37:45,4,-94,-119
11:37:45,8,-108,-111
11:37:45,6,-102,-105
11:37:45,11,-108,-106
11:37:45,2,-92,-116
11:37:45,1,-106,-109
11:37:45,4,-109,-117
11:37:45,-1,-103,-122
11:37:45,6,-94,-122
11:37:45,9,-97,-117
11:37:45,1,-95,-116
11:37:45,0,-106,-108
11:37:45,4,-101,-106
11:37:45,9,-94,-110
11:37:45,9,-102,-111
11:37:46,4,-99,-115
11:37:46,3,-91,-112
11:37:46,2,-97,-110
11:37:46,8,-106,-104
11:37:46,9,-101,-110
11:37:46,9,-91,-108
11:37:46,11,-86,-114
11:37:46,8,-101,-104
11:37:46,7,-98,-109
11:37:46,1,-111,-122
11:37:46,7,-105,-104
11:37:46,5,-99,-106
11:37:46,7,-103,-111
11:37:46,4,-98,-110
11:37:46,3,-113,-105
11:37:46,1,-99,-110
11:37:46,1,-102,-110
11:37:46,5,-92,-120
11:37:46,9,-110,-118
11:37:46,1,-95,-116
11:37:47,5,-99,-110
11:37:47,-3,-97,-106
11:37:47,7,-111,-112
11:37:47,5,-92,-106
11:37:47,5,-101,-124
11:37:47,3,-104,-121
11:37:47,2,-96,-118
11:37:47,7,-101,-108
11:37:47,8,-99,-113
11:37:47,6,-100,-124
11:37:47,7,-98,-107
11:37:47,7,-101,-106
11:37:47,8,-106,-110
11:37:47,5,-94,-113
11:37:47,3,-97,-116
11:37:47,5,-104,-105
11:37:47,5,-96,-123
11:37:47,5,-104,-124
11:37:47,4,-107,-123
11:37:47,0,-96,-114
11:37:48,6,-94,-108
11:37:48,7,-108,-118
11:37:48,9,-109,-104
11:37:48,-2,-102,-113
11:37:48,1,-94,-115
11:37:48,2,-95,-105
11:37:48,4,-102,-106
11:37:48,0,-106,-108
11:37:48,1,-96,-112
11:37:48,7,-98,-106
11:37:48,7,-107,-98
11:37:48,3,-92,-109
11:37:48,10,-100,-104
11:37:48,7,-106,-104
11:37:48,11,-101,-103
11:37:48,8,-102,-100
11:37:48,-1,-90,-115
11:37:48,4,-104,-111
11:37:48,6,-100,-105
11:37:48,4,-102,-110
11:37:49,6,-106,-117
11:37:49,-1,-95,-114
11:37:49,1,-104,-119
11:37:49,4,-103,-111
11:37:49,9,-97,-121
11:37:49,1,-104,-102
11:37:49,4,-99,-110
11:37:49,2,-99,-129
11:37:49,6,-110,-117
11:37:49,4,-104,-111
11:37:49,4,-103,-116
11:37:49,11,-86,-104
11:37:49,4,-101,-111
11:37:49,6,-96,-113
11:37:49,8,-98,-110
11:37:49,10,-93,-94
11:37:49,13,-105,-88
11:37:49,11,-97,-109
11:37:49,5,-106,-103
11:37:50,0,-93,-119
11:37:50,4,-96,-104
11:37:50,2,-98,-111
11:37:50,7,-94,-111
11:37:50,9,-103,-110
11:37:50,-2,-106,-108
11:37:50,-3,-108,-110
11:37:50,6,-109,-115
11:37:50,-5,-100,-118
11:37:50,4,-97,-98
11:37:50,5,-88,-127
11:37:50,11,-100,-107
11:37:50,-1,-107,-117
11:37:50,8,-103,-115
11:37:50,12,-99,-119
11:37:50,5,-104,-100
11:37:50,6,-102,-106
11:37:50,1,-102,-109
11:37:50,1,-101,-112
11:37:50,6,-105,-112
11:37:51,7,-103,-111
11:37:51,-1,-102,-109
11:37:51,13,-95,-111
11:37:51,2,-99,-102
11:37:51,5,-96,-108
11:37:51,3,-101,-111
11:37:51,6,-108,-111
11:37:51,-2,-101,-113
11:37:51,5,-101,-114
11:37:51,3,-110,-109
11:37:51,4,-107,-125
11:37:51,6,-111,-109
11:37:51,3,-107,-116
11:37:51,2,-97,-105
11:37:51,6,-107,-120
11:37:51,4,-97,-110
11:37:51,5,-98,-107
11:37:51,2,-108,-120
11:37:51,1,-97,-105
11:37:51,6,-100,-113
11:37:52,5,-91,-113
11:37:52,-1,-99,-108
11:37:52,7,-108,-118
11:37:52,6,-106,-107
11:37:52,8,-101,-96
11:37:52,7,-97,-102
11:37:52,5,-99,-104
11:37:52,9,-92,-113
11:37:52,5,-99,-118
11:37:52,8,-104,-118
11:37:52,9,-106,-104
11:37:52,5,-104,-116
11:37:52,6,-108,-111
11:37:52,-2,-103,-129
11:37:52,3,-100,-110
11:37:52,5,-100,-113
11:37:52,2,-98,-111
11:37:52,3,-96,-104
11:37:52,2,-105,-121
11:37:52,10,-98,-122
11:37:53,5,-103,-108
11:37:53,4,-108,-115
11:37:53,6,-108,-111
11:37:53,3,-102,-121
11:37:53,5,-107,-114
11:37:53,9,-96,-120
11:37:53,5,-91,-119
11:37:53,3,-97,-113
11:37:53,7,-98,-108
11:37:53,3,-92,-112
11:37:53,8,-99,-105
11:37:53,3,-94,-108
11:37:53,6,-100,-112
11:37:53,10,-94,-100
11:37:53,4,-108,-111
11:37:53,8,-104,-112
11:37:53,8,-103,-121
11:37:53,6,-108,-118
11:37:53,5,-114,-111
11:37:54,1,-101,-112
11:37:54,12,-110,-107
11:37:54,-1,-101,-113
11:37:54,6,-106,-120
11:37:54,0,-101,-115
11:37:54,4,-94,-124
11:37:54,15,-101,-103
11:37:54,8,-96,-115
11:37:54,1,-100,-107
11:37:54,7,-106,-118
11:37:54,4,-98,-109
11:37:54,8,-103,-104
11:37:54,2,-103,-110
11:37:54,0,-101,-120
11:37:54,1,-91,-111
11:37:54,7,-102,-111
11:37:54,9,-99,-109
11:37:54,5,-109,-111
11:37:54,13,-105,-110
11:37:54,6,-95,-105
11:37:55,8,-110,-110
11:37:55,13,-103,-116
11:37:55,-2,-105,-117
11:37:55,0,-102,-105
11:37:55,9,-104,-112
11:37:55,2,-103,-107
11:37:55,4,-104,-113
11:37:55,3,-103,-110
11:37:55,6,-101,-115
11:37:55,2,-91,-108
11:37:55,4,-105,-108
11:37:55,4,-98,-112
11:37:55,7,-100,-112
11:37:55,10,-105,-108
11:37:55,8,-97,-105
11:37:55,-5,-94,-116
11:37:55,-3,-94,-114
11:37:55,6,-96,-111
11:37:55,6,-101,-102
11:37:55,12,-100,-112
11:37:56,-2,-100,-111
11:37:56,-1,-106,-110
11:37:56,0,-99,-107
11:37:56,10,-104,-100
11:37:56,6,-102,-109
11:37:56,5,-102,-110
11:37:56,5,-104,-107
11:37:56,1,-100,-119
11:37:56,5,-100,-115
11:37:56,2,-98,-109
11:37:56,-1,-102,-104
11:37:56,8,-108,-110
11:37:56,2,-100,-110
11:37:56,7,-97,-106
11:37:56,7,-106,-123
11:37:56,6,-98,-117
11:37:56,2,-94,-120
11:37:56,3,-109,-119
11:37:56,10,-95,-115
11:37:57,8,-99,-113
11:37:57,7,-97,-105
11:37:57,0,-104,-108
11:37:57,2,-104,-108
11:37:57,3,-92,-97
11:37:57,4,-103,-110
11:37:57,8,-96,-121
11:37:57,9,-100,-105
11:37:57,3,-101,-106
11:37:57,5,-97,-102
11:37:57,3,-93,-107
11:37:57,7,-104,-108
11:37:57,7,-102,-103
11:37:57,0,-104,-113
11:37:57,2,-101,-119
11:37:57,5,-103,-120
11:37:57,9,-101,-121
11:37:57,7,-102,-111
11:37:57,10,-96,-112
11:37:57,-4,-102,-112
11:37:58,-3,-98,-112
11:37:58,8,-107,-106
11:37:58,6,-100,-125
11:37:58,5,-103,-113
11:37:58,6,-97,-110
11:37:58,4,-110,-122
11:37:58,11,-104,-108
11:37:58,2,-110,-114
11:37:58,6,-109,-114
11:37:58,8,-88,-118
11:37:58,13,-106,-114
11:37:58,12,-104,-111
11:37:58,7,-101,-114
11:37:58,2,-92,-117
11:37:58,5,-89,-107
11:37:58,4,-92,-105
11:37:58,-3,-96,-120
11:37:58,8,-103,-114
11:37:58,-2,-105,-121
11:37:58,4,-99,-116
11:37:59,3,-102,-113
11:37:59,8,-106,-113
11:37:59,1,-101,-105
11:37:59,9,-94,-110
11:37:59,5,-99,-116
11:37:59,-4,-103,-108
11:37:59,6,-108,-96
11:37:59,-1,-98,-108
11:37:59,5,-111,-117
11:37:59,4,-92,-106
11:37:59,-1,-95,-110
11:37:59,3,-101,-109
11:37:59,-3,-103,-108
11:37:59,4,-91,-105
11:37:59,12,-101,-107
11:37:59,8,-98,-101
11:37:59,2,-94,-115
11:37:59,2,-100,-109
11:37:59,-5,-102,-112
11:37:59,6,-95,-112
11:38:00,4,-96,-116
11:38:00,7,-94,-115
11:38:00,5,-103,-116
11:38:00,-2,-88,-108
11:38:00,0,-103,-102
11:38:00,5,-102,-114
11:38:00,1,-94,-108
11:38:00,1,-91,-125
11:38:00,3,-96,-114
11:38:00,9,-104,-115
11:38:00,3,-106,-101
11:38:00,3,-88,-110
11:38:00,3,-99,-108
11:38:00,7,-94,-108
11:38:00,2,-96,-114
11:38:00,3,-92,-104
11:38:00,8,-89,-114
11:38:00,11,-96,-108
11:38:00,5,-101,-117
11:38:01,7,-98,-122
11:38:01,10,-101,-110
11:38:01,10,-100,-102
11:38:01,4,-99,-117
11:38:01,-5,-89,-109
11:38:01,7,-110,-111
11:38:01,1,-100,-113
11:38:01,4,-112,-114
11:38:01,5,-105,-102
11:38:01,1,-97,-108
11:38:01,-2,-102,-109
11:38:01,-2,-101,-106
11:38:01,6,-98,-111
11:38:01,16,-108,-110
11:38:01,3,-110,-121
11:38:01,9,-92,-101
11:38:01,5,-90,-107
11:38:01,6,-96,-110
11:38:01,6,-109,-105
11:38:01,9,-94,-108
11:38:02,6,-107,-103
11:38:02,10,-107,-115
11:38:02,11,-95,-111
11:38:02,3,-101,-115
11:38:02,6,-100,-116
11:38:02,6,-97,-113
11:38:02,5,-106,-110
11:38:02,4,-106,-110
11:38:02,4,-98,-107
11:38:02,8,-104,-111
11:38:02,2,-109,-104
11:38:02,2,-106,-114
11:38:02,9,-96,-109
11:38:02,11,-110,-107
11:38:02,7,-96,-119
11:38:02,6,-101,-123
11:38:02,4,-102,-106
11:38:02,-2,-102,-112
11:38:02,-2,-109,-118
11:38:02,1,-100,-107
11:38:03,10,-104,-129
11:38:03,7,-103,-113
11:38:03,8,-107,-114
11:38:03,0,-95,-107
11:38:03,4,-95,-105
11:38:03,11,-106,-106
11:38:03,-8,-97,-97
11:38:03,10,-104,-107
11:38:03,7,-95,-112
11:38:03,9,-99,-115
11:38:03,8,-99,-108
11:38:03,3,-88,-116
11:38:03,4,-107,-110
11:38:03,8,-108,-116
11:38:03,6,-108,-103
11:38:03,5,-101,-121
11:38:03,6,-102,-114
11:38:03,3,-102,-109
11:38:03,0,-105,-107
11:38:03,-1,-100,-111
11:38:04,6,-98,-117
11:38:04,0,-106,-105
11:38:04,7,-101,-114
11:38:04,8,-107,-115
11:38:04,6,-101,-112
11:38:04,3,-96,-108
11:38:04,5,-102,-114
11:38:04,0,-98,-105
11:38:04,3,-101,-119
11:38:04,10,-100,-104
11:38:04,4,-103,-106
11:38:04,10,-102,-99
11:38:04,5,-95,-114
11:38:04,9,-93,-117
11:38:04,7,-104,-115
11:38:04,4,-102,-106
11:38:04,5,-103,-119
11:38:04,7,-100,-110
11:38:04,6,-100,-126
11:38:05,4,-103,-117
11:38:05,1,-97,-109
11:38:05,4,-100,-111
11:38:05,4,-104,-111
11:38:05,7,-112,-98
11:38:05,8,-111,-115
11:38:05,-1,-98,-104
11:38:05,5,-105,-115
11:38:05,5,-101,-109
11:38:05,5,-95,-111
11:38:05,-5,-95,-111
11:38:05,9,-106,-115
11:38:05,8,-104,-105
11:38:05,5,-103,-104
11:38:05,6,-101,-109
11:38:05,8,-102,-112
11:38:05,6,-101,-97
11:38:05,11,-94,-112
11:38:05,9,-97,-105
11:38:05,5,-95,-114
11:38:06,1,-95,-129
11:38:06,2,-109,-118
11:38:06,7,-98,-106
11:38:06,10,-105,-111
11:38:06,5,-101,-108
11:38:06,9,-102,-103
11:38:06,-1,-96,-101
11:38:06,5,-98,-104
11:38:06,8,-98,-123
11:38:06,6,-109,-116
11:38:06,5,-109,-112
11:38:06,1,-93,-115
11:38:06,7,-102,-112
11:38:06,1,-101,-112
11:38:06,2,-93,-120
11:38:06,1,-102,-107
11:38:06,-2,-94,-116
11:38:06,1,-92,-105
11:38:06,1,-94,-114
11:38:06,2,-101,-104
11:38:07,1,-97,-116
11:38:07,-5,-94,-96
11:38:07,5,-101,-100
11:38:07,6,-108,-111
11:38:07,1,-97,-107
11:38:07,10,-98,-112
11:38:07,-1,-103,-104
11:38:07,6,-103,-116
11:38:07,9,-104,-114
11:38:07,2,-104,-105
11:38:07,7,-95,-111
11:38:07,6,-105,-109
11:38:07,1,-106,-104
11:38:07,4,-99,-112
11:38:07,6,-102,-127
11:38:07,3,-108,-122
11:38:07,4,-99,-110
11:38:07,1,-101,-119
11:38:07,9,-102,-103
11:38:07,0,-103,-104
11:38:08,3,-102,-104
11:38:08,4,-93,-116
11:38:08,11,-100,-114
11:38:08,2,-92,-108
11:38:08,6,-101,-95
11:38:08,12,-100,-109
11:38:08,9,-107,-109
11:38:08,4,-99,-98
11:38:08,11,-102,-104
11:38:08,3,-108,-106
11:38:08,6,-103,-108
11:38:08,0,-102,-107
11:38:08,1,-103,-119
11:38:08,0,-100,-112
11:38:08,5,-96,-109
11:38:08,1,-102,-98
11:38:08,2,-103,-116
11:38:08,5,-100,-116
11:38:08,4,-104,-115
11:38:09,-7,-96,-118
11:38:09,5,-96,-128
11:38:09,12,-106,-103
11:38:09,3,-107,-116
11:38:09,8,-101,-113
11:38:09,9,-106,-113
11:38:09,12,-108,-112
11:38:09,7,-104,-107
11:38:09,6,-108,-106
11:38:09,12,-86,-120
11:38:09,11,-103,-114
11:38:09,0,-100,-102
11:38:09,11,-107,-106
