19:40:00,123,-1,-131
19:40:00,123,-1,-131
19:40:00,122,-2,-131
19:40:00,122,-2,-131
19:40:00,122,-2,-132
19:40:00,122,-1,-132
19:40:00,122,-1,-132
19:40:00,122,-2,-132
19:40:01,122,-2,-132
19:40:01,122,-1,-132
19:40:01,122,-1,-131
19:40:01,122,-1,-131
19:40:01,122,-1,-131
19:40:01,123,-1,-131
19:40:01,122,-1,-131
19:40:01,122,-1,-131
19:40:01,123,-1,-131
19:40:01,123,-1,-131
19:40:01,123,-1,-131
19:40:01,122,-1,-131
19:40:01,122,-1,-131
19:40:01,123,-1,-131
19:40:01,122,-1,-131
19:40:01,122,-1,-131
19:40:01,122,-1,-132
19:40:01,122,-1,-132
19:40:01,122,-2,-132
19:40:01,122,-1,-132
19:40:02,122,-1,-132
19:40:02,122,-2,-131
19:40:02,122,-1,-132
19:40:02,122,-2,-131
19:40:02,122,-1,-131
19:40:02,122,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,123,-1,-131
19:40:02,122,-1,-131
19:40:02,122,-1,-132
19:40:02,122,-1,-131
19:40:02,122,-2,-132
19:40:03,122,-1,-132
19:40:03,122,-2,-132
19:40:03,122,-2,-131
19:40:03,122,-1,-132
19:40:03,122,-1,-132
19:40:03,122,-2,-131
19:40:03,122,-1,-131
19:40:03,122,-1,-131
19:40:03,122,-1,-131
19:40:03,123,-1,-131
19:40:03,123,-1,-131
19:40:03,122,-1,-131
19:40:03,123,-1,-131
19:40:03,123,-1,-131
19:40:03,123,-1,-131
19:40:03,123,-1,-131
19:40:03,123,-1,-131
19:40:03,122,-1,-131
19:40:03,122,-1,-132
19:40:03,122,-1,-132
19:40:04,122,-2,-132
19:40:04,121,-1,-132
19:40:04,122,-1,-132
19:40:04,122,-2,-131
19:40:04,122,-1,-132
19:40:04,122,-1,-132
19:40:04,122,-1,-131
19:40:04,122,-1,-131
19:40:04,122,-1,-131
19:40:04,122,-1,-131
19:40:04,123,-1,-131
19:40:04,123,-1,-131
19:40:04,123,-1,-131
19:40:04,123,-1,-131
19:40:04,122,-1,-131
19:40:04,123,-1,-131
19:40:04,123,-1,-131
19:40:04,122,-1,-131
19:40:04,123,-2,-131
19:40:04,122,-1,-131
19:40:05,122,-1,-132
19:40:05,122,-2,-132
19:40:05,122,-2,-132
19:40:05,122,-2,-131
19:40:05,122,-1,-132
19:40:05,122,-2,-132
19:40:05,122,-1,-132
19:40:05,122,-1,-131
19:40:05,123,-1,-131
19:40:05,123,-1,-131
19:40:05,122,-1,-131
19:40:05,122,-1,-131
19:40:05,122,-1,-131
19:40:05,122,-1,-131
19:40:05,123,-1,-131
19:40:05,123,-1,-131
19:40:05,122,-1,-131
19:40:05,123,-1,-131
19:40:05,122,-1,-131
19:40:06,122,-2,-131
19:40:06,122,-1,-132
19:40:06,122,-1,-132
19:40:06,122,-1,-132
19:40:06,122,-2,-132
19:40:06,122,-2,-131
19:40:06,122,-2,-132
19:40:06,122,-1,-132
19:40:06,122,-1,-132
19:40:06,123,-1,-131
19:40:06,122,-1,-131
19:40:06,122,-1,-131
19:40:06,123,-1,-131
19:40:06,122,-1,-131
19:40:06,123,-1,-131
19:40:06,123,-1,-131
19:40:06,123,-1,-131
19:40:06,122,-1,-131
19:40:06,122,-1,-131
19:40:06,122,-1,-131
19:40:07,122,-1,-132
19:40:07,122,-1,-131
19:40:07,122,-1,-132
19:40:07,122,-2,-131
19:40:07,122,-2,-132
19:40:07,122,-2,-132
19:40:07,122,-2,-132
19:40:07,122,-1,-132
19:40:07,121,-1,-132
19:40:07,122,-1,-132
19:40:07,122,-1,-131
19:40:07,122,-1,-131
19:40:07,122,-1,-131
19:40:07,123,-1,-131
19:40:07,123,-1,-131
19:40:07,123,-1,-131
19:40:07,123,-1,-131
19:40:07,122,-1,-131
19:40:07,122,-1,-131
19:40:07,123,-1,-131
19:40:08,122,-1,-131
19:40:08,122,-1,-131
19:40:08,122,-1,-132
19:40:08,122,-1,-132
19:40:08,122,-1,-132
19:40:08,122,-2,-132
19:40:08,122,-2,-132
19:40:08,122,-2,-132
19:40:08,122,-1,-132
19:40:08,122,-2,-132
19:40:08,122,-1,-132
19:40:08,122,-1,-131
19:40:08,122,-1,-131
19:40:08,122,-1,-131
19:40:08,123,-1,-131
19:40:08,123,-1,-131
19:40:08,123,-1,-131
19:40:08,123,-1,-131
19:40:08,123,-1,-131
19:40:08,123,-1,-131
19:40:09,123,-1,-131
19:40:09,123,-1,-131
19:40:09,122,-1,-132
19:40:09,122,-1,-132
19:40:09,122,-2,-132
19:40:09,122,-1,-132
19:40:09,122,-2,-132
19:40:09,122,-2,-131
19:40:09,122,-1,-132
19:40:09,122,-1,-132
19:40:09,122,-1,-132
19:40:09,122,-1,-131
19:40:09,122,-1,-132
19:40:09,122,-1,-131
19:40:09,123,-1,-131
19:40:09,122,-1,-131
19:40:09,122,-1,-131
19:40:09,123,-1,-131
19:40:09,123,-1,-131
19:40:10,123,-1,-131
19:40:10,122,-1,-131
19:40:10,122,-1,-131
19:40:10,122,-1,-131
19:40:10,122,-1,-132
19:40:10,122,-1,-132
19:40:10,122,-2,-132
19:40:10,122,-2,-132
19:40:10,122,-2,-132
19:40:10,122,-1,-132
19:40:10,122,-2,-131
19:40:10,122,-2,-131
19:40:10,122,-2,-131
19:40:10,122,-1,-132
19:40:10,122,-1,-131
19:40:10,123,-1,-131
19:40:10,123,-1,-131
19:40:10,122,-1,-131
19:40:10,123,-1,-131
19:40:10,123,-1,-131
19:40:11,123,-1,-131
19:40:11,123,-1,-131
19:40:11,123,-1,-132
19:40:11,122,-1,-131
19:40:11,122,-1,-131
19:40:11,122,-1,-131
19:40:11,122,-2,-131
19:40:11,122,-2,-131
19:40:11,122,-2,-132
19:40:11,122,-1,-132
19:40:11,122,-2,-132
19:40:11,122,-2,-131
19:40:11,122,-2,-132
19:40:11,122,-2,-131
19:40:11,122,-1,-131
19:40:11,122,-1,-132
19:40:11,122,-1,-131
19:40:11,122,-1,-131
19:40:11,123,-1,-131
19:40:11,123,-1,-131
19:40:12,122,-1,-131
19:40:12,122,-1,-131
19:40:12,123,-1,-132
19:40:12,122,-1,-131
19:40:12,123,-1,-132
19:40:12,123,-1,-132
19:40:12,122,-1,-131
19:40:12,122,-2,-131
19:40:12,122,-2,-132
19:40:12,122,-2,-132
19:40:12,122,-2,-132
19:40:12,122,-2,-132
19:40:12,122,-1,-132
19:40:12,122,-1,-132
19:40:12,122,-1,-132
19:40:12,122,-1,-131
19:40:12,122,-1,-131
19:40:12,123,-1,-131
19:40:12,123,-1,-131
19:40:13,123,-1,-131
19:40:13,122,-1,-131
19:40:13,122,-1,-131
19:40:13,123,-1,-131
19:40:13,122,-1,-131
19:40:13,122,-1,-131
19:40:13,123,-1,-131
19:40:13,122,-1,-132
19:40:13,122,-1,-132
19:40:13,122,-2,-131
19:40:13,122,-1,-132
19:40:13,122,-2,-132
19:40:13,122,-1,-132
19:40:13,122,-2,-131
19:40:13,122,-1,-132
19:40:13,122,-1,-132
19:40:13,123,-1,-132
19:40:13,122,-2,-131
19:40:13,122,-1,-131
19:40:13,122,-1,-131
19:40:14,123,-1,-131
19:40:14,122,-1,-131
19:40:14,123,-1,-131
19:40:14,123,-1,-131
19:40:14,122,-1,-131
19:40:14,123,-1,-131
19:40:14,122,-1,-131
19:40:14,123,-1,-131
19:40:14,122,-1,-131
19:40:14,122,-2,-132
19:40:14,122,-2,-131
19:40:14,122,-2,-131
19:40:14,122,-2,-132
19:40:14,122,-2,-132
19:40:14,122,-2,-132
19:40:14,122,-1,-132
19:40:14,122,-2,-132
19:40:14,123,-1,-131
19:40:14,122,-1,-131
19:40:14,123,-1,-131
19:40:15,122,-1,-131
19:40:15,122,-1,-131
19:40:15,123,-1,-131
19:40:15,123,-1,-131
19:40:15,123,-1,-131
19:40:15,123,-1,-131
19:40:15,122,-1,-131
19:40:15,123,-1,-131
19:40:15,123,-1,-131
19:40:15,122,-1,-131
19:40:15,123,-1,-132
19:40:15,122,-2,-131
19:40:15,122,-2,-132
19:40:15,122,-1,-132
19:40:15,122,-2,-132
19:40:15,122,-2,-132
19:40:15,122,-2,-131
19:40:15,122,-1,-131
19:40:15,122,-1,-131
19:40:16,122,-1,-131
19:40:16,123,-2,-131
19:40:16,122,-1,-131
19:40:16,122,-1,-131
19:40:16,123,-1,-131
19:40:16,122,-1,-131
19:40:16,123,-1,-131
19:40:16,123,-1,-131
19:40:16,123,-1,-131
19:40:16,123,-1,-131
19:40:16,122,-1,-131
19:40:16,122,-1,-131
19:40:16,123,-1,-132
19:40:16,122,-2,-132
19:40:16,122,-1,-132
19:40:16,122,-2,-132
19:40:16,122,-1,-132
19:40:16,122,-2,-132
19:40:16,122,-1,-132
19:40:16,122,-1,-131
19:40:17,122,-1,-132
19:40:17,122,-2,-131
19:40:17,122,-1,-131
19:40:17,122,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,123,-1,-131
19:40:17,122,-1,-132
19:40:17,122,-1,-131
19:40:17,122,-1,-132
19:40:17,122,-2,-131
19:40:17,122,-2,-132
19:40:17,122,-2,-132
19:40:17,122,-2,-132
19:40:18,122,-2,-132
19:40:18,122,-1,-131
19:40:18,122,-1,-131
19:40:18,122,-1,-131
19:40:18,123,-1,-131
19:40:18,123,-1,-131
19:40:18,122,-1,-131
19:40:18,123,-1,-131
19:40:18,122,-1,-131
19:40:18,123,-1,-131
19:40:18,123,-1,-131
19:40:18,123,-1,-131
19:40:18,123,-1,-131
19:40:18,123,-1,-131
19:40:18,122,-1,-132
19:40:18,122,-1,-132
19:40:18,122,-2,-132
19:40:18,122,-1,-132
19:40:18,122,-2,-132
19:40:18,122,-2,-132
19:40:19,122,-1,-132
19:40:19,122,-2,-132
19:40:19,122,-2,-132
19:40:19,123,-1,-131
19:40:19,122,-1,-131
19:40:19,123,-1,-131
19:40:19,123,-1,-131
19:40:19,122,-1,-131
19:40:19,122,-1,-131
19:40:19,123,-1,-131
19:40:19,123,-1,-131
19:40:19,123,-1,-131
19:40:19,123,-1,-131
19:40:19,122,-1,-131
19:40:19,122,-1,-131
19:40:19,122,-1,-132
19:40:19,122,-1,-131
19:40:19,122,-1,-132
19:40:19,122,-1,-131
19:40:20,122,-1,-132
19:40:20,122,-1,-132
19:40:20,122,-2,-132
19:40:20,122,-1,-132
19:40:20,122,-1,-132
19:40:20,122,-2,-131
19:40:20,122,-1,-131
19:40:20,122,-1,-131
19:40:20,123,-1,-131
19:40:20,122,-1,-131
19:40:20,122,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-131
19:40:20,123,-1,-132
19:40:21,122,-1,-132
19:40:21,122,-2,-132
19:40:21,122,-2,-132
19:40:21,122,-1,-132
19:40:21,122,-2,-132
19:40:21,122,-2,-132
19:40:21,122,-1,-132
19:40:21,122,-1,-131
19:40:21,122,-1,-131
19:40:21,123,-1,-131
19:40:21,122,-1,-131
19:40:21,122,-1,-131
19:40:21,122,-1,-131
19:40:21,123,-1,-131
19:40:21,122,-1,-131
19:40:21,123,-1,-131
19:40:21,123,-1,-131
19:40:21,123,-1,-131
19:40:21,123,-1,-131
19:40:21,123,-1,-131
19:40:22,123,-1,-131
19:40:22,123,-1,-131
19:40:22,122,-1,-132
19:40:22,122,-1,-132
19:40:22,122,-2,-132
19:40:22,122,-2,-132
19:40:22,122,-2,-132
19:40:22,122,-2,-132
19:40:22,122,-1,-131
19:40:22,122,-1,-132
19:40:22,122,-1,-131
19:40:22,122,-1,-131
19:40:22,122,-1,-131
19:40:22,122,-1,-131
19:40:22,122,-1,-131
19:40:22,123,-1,-131
19:40:22,123,-1,-131
19:40:22,123,-1,-131
19:40:22,123,-1,-131
19:40:23,122,-1,-131
19:40:23,123,-1,-131
19:40:23,123,-1,-131
19:40:23,122,-1,-131
19:40:23,122,-2,-132
19:40:23,122,-1,-132
19:40:23,122,-1,-131
19:40:23,122,-2,-132
19:40:23,122,-1,-132
19:40:23,122,-2,-132
19:40:23,122,-2,-132
19:40:23,122,-2,-132
19:40:23,122,-2,-131
19:40:23,122,-2,-132
19:40:23,123,-1,-132
19:40:23,122,-1,-131
19:40:23,122,-1,-131
19:40:23,123,-1,-132
19:40:23,123,-1,-132
19:40:23,122,-1,-130
19:40:24,122,-1,-130
19:40:24,123,-1,-132
19:40:24,123,-1,-131
19:40:24,123,-1,-131
19:40:24,122,-1,-132
19:40:24,123,-1,-132
19:40:24,122,-1,-131
19:40:24,122,-2,-131
19:40:24,122,-1,-132
19:40:24,123,-1,-132
19:40:24,122,-2,-132
19:40:24,122,-2,-131
19:40:24,122,-2,-132
19:40:24,122,-2,-132
19:40:24,122,-1,-132
19:40:24,122,-2,-131
19:40:24,122,-2,-131
19:40:24,122,-1,-131
19:40:24,123,-1,-131
19:40:24,122,-1,-131
19:40:25,122,-1,-131
19:40:25,122,-1,-131
19:40:25,122,-1,-131
19:40:25,122,-1,-131
19:40:25,123,-1,-131
19:40:25,123,-1,-131
19:40:25,123,-1,-131
19:40:25,123,-1,-131
19:40:25,122,-1,-131
19:40:25,123,-1,-132
19:40:25,122,-1,-132
19:40:25,122,-2,-132
19:40:25,122,-2,-132
19:40:25,123,-2,-132
19:40:25,123,-2,-132
19:40:25,122,-2,-131
19:40:25,122,-1,-132
19:40:25,122,-1,-132
19:40:25,123,-2,-132
19:40:25,123,-1,-132
19:40:26,122,-1,-131
19:40:26,123,-1,-131
19:40:26,122,-1,-131
19:40:26,122,-1,-131
19:40:26,122,-1,-131
19:40:26,123,-1,-131
19:40:26,123,-1,-131
19:40:26,123,-1,-131
19:40:26,122,-1,-131
19:40:26,123,-1,-131
19:40:26,122,-1,-131
19:40:26,122,-1,-131
19:40:26,123,-1,-132
19:40:26,122,-2,-131
19:40:26,122,-1,-131
19:40:26,122,-1,-132
19:40:26,122,-2,-132
19:40:26,122,-1,-132
19:40:26,122,-1,-132
19:40:27,122,-2,-132
19:40:27,122,-2,-132
19:40:27,122,-1,-132
19:40:27,123,-1,-132
19:40:27,122,-1,-131
19:40:27,122,-1,-131
19:40:27,123,-1,-131
19:40:27,123,-1,-131
19:40:27,123,-1,-131
19:40:27,123,-1,-131
19:40:27,123,-1,-131
19:40:27,122,-1,-131
19:40:27,123,-1,-131
19:40:27,123,-1,-131
19:40:27,122,-1,-131
19:40:27,122,-1,-131
19:40:27,122,-1,-132
19:40:27,122,-2,-131
19:40:27,122,-2,-131
19:40:27,123,-2,-132
19:40:28,122,-2,-132
19:40:28,122,-1,-132
19:40:28,122,-2,-132
19:40:28,122,-1,-132
19:40:28,122,-2,-132
19:40:28,122,-2,-132
19:40:28,122,-1,-131
19:40:28,122,-1,-131
19:40:28,123,-1,-131
19:40:28,122,-1,-131
19:40:28,123,-1,-131
19:40:28,123,-1,-131
19:40:28,123,-1,-131
19:40:28,123,-1,-131
19:40:28,123,-1,-131
19:40:28,122,-1,-131
19:40:28,123,-1,-131
19:40:28,123,-1,-131
19:40:28,122,-1,-131
19:40:28,122,-1,-131
19:40:29,122,-1,-132
19:40:29,122,-1,-132
19:40:29,122,-2,-132
19:40:29,122,-2,-132
19:40:29,122,-1,-132
19:40:29,122,-1,-132
19:40:29,122,-2,-132
19:40:29,122,-1,-132
19:40:29,122,-2,-131
19:40:29,122,-1,-131
19:40:29,122,-1,-131
19:40:29,123,-1,-131
19:40:29,123,-1,-131
19:40:29,123,-1,-131
19:40:29,123,-1,-131
19:40:29,122,-1,-131
19:40:29,123,-1,-131
19:40:29,123,-1,-131
19:40:29,123,-1,-131
19:40:30,123,-1,-131
19:40:30,122,-1,-131
19:40:30,123,-1,-131
19:40:30,122,-1,-131
19:40:30,122,-1,-131
19:40:30,122,-1,-132
19:40:30,122,-2,-132
19:40:30,122,-2,-132
19:40:30,122,-2,-132
19:40:30,122,-2,-132
19:40:30,122,-1,-132
19:40:30,122,-2,-132
19:40:30,122,-2,-131
19:40:30,122,-1,-132
19:40:30,122,-1,-131
19:40:30,122,-1,-132
19:40:30,122,-1,-131
19:40:30,122,-1,-131
19:40:30,123,-1,-131
19:40:30,123,-1,-131
19:40:31,122,-1,-131
19:40:31,123,-1,-131
19:40:31,123,-1,-131
19:40:31,123,-1,-131
19:40:31,123,-1,-131
19:40:31,122,-1,-131
19:40:31,122,-1,-131
19:40:31,122,-2,-131
19:40:31,122,-1,-132
19:40:31,122,-2,-132
19:40:31,122,-2,-132
19:40:31,122,-2,-132
19:40:31,122,-1,-132
19:40:31,122,-2,-132
19:40:31,122,-1,-132
19:40:31,122,-1,-132
19:40:31,122,-2,-132
19:40:31,122,-1,-131
19:40:31,122,-1,-131
19:40:31,122,-1,-131
19:40:32,122,-1,-131
19:40:32,122,-1,-131
19:40:32,123,-1,-131
19:40:32,123,-1,-131
19:40:32,123,-1,-131
19:40:32,123,-1,-131
19:40:32,123,-1,-131
19:40:32,123,-1,-131
19:40:32,123,-1,-131
19:40:32,123,-1,-131
19:40:32,122,-1,-132
19:40:32,122,-1,-131
19:40:32,122,-2,-131
19:40:32,122,-2,-132
19:40:32,122,-1,-132
19:40:32,122,-2,-132
19:40:32,122,-1,-132
19:40:32,122,-2,-132
19:40:32,122,-2,-132
19:40:33,122,-1,-132
19:40:33,122,-1,-131
19:40:33,123,-1,-132
19:40:33,122,-1,-131
19:40:33,122,-1,-131
19:40:33,122,-1,-131
19:40:33,122,-1,-131
19:40:33,122,-1,-131
19:40:33,122,-1,-131
19:40:33,123,-1,-131
19:40:33,123,-1,-131
19:40:33,122,-1,-131
19:40:33,123,-1,-131
19:40:33,123,-1,-131
19:40:33,123,-1,-131
19:40:33,122,-1,-131
19:40:33,122,-1,-132
19:40:33,122,-2,-131
19:40:33,122,-1,-132
19:40:33,122,-2,-132
19:40:34,122,-2,-132
19:40:34,122,-2,-132
19:40:34,122,-2,-132
19:40:34,122,-2,-132
19:40:34,122,-1,-132
19:40:34,122,-2,-131
19:40:34,122,-1,-132
19:40:34,122,-1,-131
19:40:34,122,-1,-131
19:40:34,122,-1,-131
19:40:34,122,-1,-131
19:40:34,123,-1,-131
19:40:34,123,-1,-131
19:40:34,123,-1,-131
19:40:34,123,-1,-131
19:40:34,123,-1,-131
19:40:34,122,-1,-131
19:40:34,123,-1,-131
19:40:34,123,-1,-132
19:40:34,122,-1,-131
19:40:35,122,-1,-131
19:40:35,122,-1,-132
19:40:35,122,-1,-131
19:40:35,122,-2,-132
19:40:35,122,-2,-132
19:40:35,122,-2,-132
19:40:35,122,-2,-132
19:40:35,122,-1,-132
19:40:35,122,-2,-132
19:40:35,122,-1,-131
19:40:35,122,-1,-131
19:40:35,122,-1,-131
19:40:35,122,-2,-131
19:40:35,122,-1,-131
19:40:35,123,-1,-131
19:40:35,123,-1,-131
19:40:35,123,-1,-131
19:40:35,123,-1,-131
19:40:35,123,-1,-131
19:40:35,123,-1,-131
19:40:36,122,-1,-131
19:40:36,122,-1,-131
19:40:36,123,-1,-131
19:40:36,123,-1,-132
19:40:36,123,-1,-131
19:40:36,123,-1,-131
19:40:36,122,-1,-132
19:40:36,122,-1,-132
19:40:36,122,-1,-132
19:40:36,122,-1,-132
19:40:36,122,-2,-132
19:40:36,122,-1,-132
19:40:36,122,-1,-132
19:40:36,122,-2,-132
19:40:36,122,-1,-131
19:40:36,122,-1,-132
19:40:36,122,-1,-132
19:40:36,123,-1,-131
19:40:36,122,-1,-131
19:40:37,122,-1,-131
19:40:37,123,-1,-131
19:40:37,123,-1,-131
19:40:37,123,-1,-131
19:40:37,123,-1,-131
19:40:37,123,-1,-131
19:40:37,122,-1,-131
19:40:37,122,-1,-131
19:40:37,122,-1,-131
19:40:37,122,-1,-132
19:40:37,122,-1,-132
19:40:37,122,-2,-132
19:40:37,122,-2,-132
19:40:37,122,-2,-132
19:40:37,122,-1,-132
19:40:37,122,-2,-132
19:40:37,122,-1,-132
19:40:37,122,-1,-132
19:40:37,122,-1,-132
19:40:37,122,-2,-131
19:40:38,122,-1,-132
19:40:38,122,-1,-131
19:40:38,123,-1,-131
19:40:38,122,-1,-131
19:40:38,122,-1,-131
19:40:38,122,-1,-131
19:40:38,123,-1,-131
19:40:38,122,-1,-131
19:40:38,122,-1,-131
19:40:38,123,-1,-131
19:40:38,123,-1,-131
19:40:38,123,-1,-131
19:40:38,122,-1,-131
19:40:38,122,-1,-131
19:40:38,122,-2,-132
19:40:38,122,-1,-131
19:40:38,122,-2,-132
19:40:38,122,-2,-132
19:40:38,122,-1,-132
19:40:38,122,-2,-132
19:40:39,122,-1,-132
19:40:39,122,-1,-132
19:40:39,122,-2,-131
19:40:39,123,-1,-132
19:40:39,122,-1,-131
19:40:39,122,-2,-131
19:40:39,122,-1,-131
19:40:39,122,-1,-131
19:40:39,122,-1,-131
19:40:39,123,-1,-131
19:40:39,123,-1,-131
19:40:39,123,-1,-131
19:40:39,122,-1,-131
19:40:39,123,-1,-131
19:40:39,123,-1,-131
19:40:39,123,-1,-131
19:40:39,123,-1,-131
19:40:39,122,-1,-131
19:40:39,122,-1,-131
19:40:40,122,-2,-132
19:40:40,122,-1,-131
19:40:40,122,-2,-132
19:40:40,122,-2,-132
19:40:40,122,-1,-132
19:40:40,122,-2,-132
19:40:40,122,-2,-132
19:40:40,122,-2,-132
19:40:40,122,-1,-132
19:40:40,122,-1,-131
19:40:40,122,-1,-131
19:40:40,122,-1,-131
19:40:40,122,-1,-131
19:40:40,123,-1,-131
19:40:40,123,-1,-131
19:40:40,122,-1,-131
19:40:40,123,-1,-131
19:40:40,123,-1,-131
19:40:40,123,-1,-131
19:40:40,122,-1,-131
19:40:41,123,-1,-131
19:40:41,123,-1,-131
19:40:41,122,-1,-131
19:40:41,123,-1,-132
19:40:41,122,-1,-132
19:40:41,122,-1,-132
19:40:41,122,-1,-132
19:40:41,122,-2,-132
19:40:41,122,-2,-132
19:40:41,122,-1,-132
19:40:41,122,-2,-132
19:40:41,122,-1,-132
19:40:41,122,-1,-132
19:40:41,122,-1,-132
19:40:41,122,-1,-131
19:40:41,122,-1,-132
19:40:41,122,-1,-131
19:40:41,123,-1,-131
19:40:41,123,-1,-131
19:40:41,123,-1,-131
19:40:42,123,-1,-131
19:40:42,123,-1,-131
19:40:42,122,-1,-131
19:40:42,123,-1,-131
19:40:42,122,-1,-131
19:40:42,123,-1,-131
19:40:42,123,-1,-131
19:40:42,123,-1,-131
19:40:42,122,-1,-132
19:40:42,122,-1,-132
19:40:42,122,-2,-132
19:40:42,122,-2,-132
19:40:42,122,-2,-132
19:40:42,122,-1,-132
19:40:42,122,-2,-132
19:40:42,122,-1,-132
19:40:42,122,-1,-132
19:40:42,122,-1,-132
19:40:42,122,-1,-132
19:40:42,122,-1,-131
19:40:43,122,-1,-131
19:40:43,122,-1,-131
19:40:43,123,-1,-131
19:40:43,122,-1,-131
19:40:43,122,-1,-131
19:40:43,123,-1,-131
19:40:43,123,-1,-131
19:40:43,123,-1,-131
19:40:43,123,-1,-131
19:40:43,123,-1,-131
19:40:43,123,-1,-131
19:40:43,123,-1,-132
19:40:43,123,-1,-131
19:40:43,122,-1,-132
19:40:43,123,-1,-131
19:40:43,122,-2,-132
19:40:43,122,-2,-132
19:40:43,122,-2,-132
19:40:43,122,-1,-132
19:40:44,122,-2,-132
19:40:44,122,-2,-132
19:40:44,122,-1,-131
19:40:44,122,-1,-132
19:40:44,122,-1,-131
19:40:44,122,-2,-131
19:40:44,122,-1,-131
19:40:44,123,-1,-131
19:40:44,123,-1,-131
19:40:44,123,-1,-131
19:40:44,123,-1,-131
19:40:44,123,-1,-131
19:40:44,123,-1,-131
19:40:44,123,-1,-131
19:40:44,122,-1,-131
19:40:44,123,-1,-131
19:40:44,122,-1,-132
19:40:44,122,-1,-132
19:40:44,123,-1,-132
19:40:44,122,-1,-132
19:40:45,122,-1,-131
19:40:45,122,-2,-132
19:40:45,122,-1,-132
19:40:45,122,-2,-132
19:40:45,122,-1,-132
19:40:45,123,-2,-131
19:40:45,122,-1,-132
19:40:45,122,-2,-132
19:40:45,122,-1,-131
19:40:45,122,-1,-131
19:40:45,122,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:45,123,-1,-131
19:40:46,122,-1,-131
19:40:46,123,-1,-131
19:40:46,123,-1,-132
19:40:46,122,-1,-132
19:40:46,122,-2,-132
19:40:46,122,-2,-132
19:40:46,122,-2,-132
19:40:46,122,-2,-131
19:40:46,122,-2,-132
19:40:46,122,-1,-132
19:40:46,122,-1,-132
19:40:46,122,-1,-131
19:40:46,122,-1,-132
19:40:46,122,-1,-132
19:40:46,123,-1,-131
19:40:46,123,-1,-131
19:40:46,122,-1,-131
19:40:46,122,-1,-131
19:40:46,123,-1,-131
19:40:47,123,-1,-131
19:40:47,123,-1,-131
19:40:47,123,-1,-131
19:40:47,123,-1,-131
19:40:47,122,-1,-131
19:40:47,123,-1,-131
19:40:47,123,-1,-132
19:40:47,122,-1,-131
19:40:47,122,-2,-132
19:40:47,122,-1,-132
19:40:47,122,-2,-132
19:40:47,122,-1,-132
19:40:47,122,-2,-132
19:40:47,122,-1,-132
19:40:47,122,-1,-132
19:40:47,122,-1,-132
19:40:47,122,-2,-131
19:40:47,122,-1,-131
19:40:47,122,-1,-131
19:40:47,123,-1,-131
19:40:48,122,-1,-131
19:40:48,123,-1,-131
19:40:48,123,-1,-131
19:40:48,123,-1,-131
19:40:48,123,-1,-131
19:40:48,123,-1,-131
19:40:48,123,-1,-131
19:40:48,122,-1,-131
19:40:48,122,-1,-131
19:40:48,123,-1,-132
19:40:48,122,-1,-131
19:40:48,122,-1,-132
19:40:48,123,-2,-131
19:40:48,122,-2,-132
19:40:48,122,-2,-131
19:40:48,122,-1,-132
19:40:48,122,-1,-132
19:40:48,122,-2,-132
19:40:48,122,-1,-131
19:40:48,122,-1,-131
19:40:49,122,-1,-131
19:40:49,122,-1,-132
19:40:49,122,-1,-131
19:40:49,123,-1,-131
19:40:49,123,-1,-131
19:40:49,123,-1,-131
19:40:49,123,-1,-131
19:40:49,123,-1,-131
19:40:49,123,-1,-131
19:40:49,123,-1,-131
19:40:49,122,-1,-131
19:40:49,123,-1,-131
19:40:49,122,-1,-131
19:40:49,122,-1,-131
19:40:49,123,-1,-131
19:40:49,122,-1,-132
19:40:49,122,-1,-132
19:40:49,122,-1,-132
19:40:49,122,-2,-132
19:40:50,122,-2,-132
19:40:50,122,-1,-132
19:40:50,122,-2,-132
19:40:50,122,-1,-132
19:40:50,122,-1,-132
19:40:50,123,-2,-131
19:40:50,122,-1,-132
19:40:50,123,-1,-131
19:40:50,122,-1,-131
19:40:50,123,-1,-131
19:40:50,123,-1,-131
19:40:50,122,-1,-131
19:40:50,123,-1,-131
19:40:50,123,-1,-131
19:40:50,123,-1,-131
19:40:50,123,-1,-131
19:40:50,123,-1,-131
19:40:50,122,-1,-131
19:40:50,122,-1,-131
19:40:50,122,-1,-131
19:40:51,122,-2,-131
19:40:51,122,-1,-132
19:40:51,122,-1,-132
19:40:51,122,-2,-132
19:40:51,122,-2,-132
19:40:51,122,-2,-131
19:40:51,122,-1,-132
