20:04:43,108,16,-134
20:04:43,113,15,-117
20:04:43,116,6,-119
20:04:43,123,-7,-121
20:04:44,128,-20,-136
20:04:44,132,-21,-128
20:04:44,133,-13,-133
20:04:44,128,-1,-124
20:04:44,124,4,-137
20:04:44,115,11,-137
20:04:44,112,11,-151
20:04:44,109,10,-122
20:04:44,117,4,-125
20:04:44,121,0,-120
20:04:44,127,-11,-125
20:04:44,131,-20,-129
20:04:44,133,-20,-130
20:04:44,128,-8,-135
20:04:44,125,4,-133
20:04:44,119,13,-137
20:04:44,115,19,-129
20:04:44,110,10,-137
20:04:44,112,5,-127
20:04:45,118,0,-122
20:04:45,126,-6,-118
20:04:45,128,-15,-128
20:04:45,131,-19,-130
20:04:45,129,-17,-135
20:04:45,125,-4,-131
20:04:45,119,8,-135
20:04:45,115,18,-131
20:04:45,110,16,-129
20:04:45,110,6,-129
20:04:45,115,-2,-122
20:04:45,123,-6,-122
20:04:45,129,-10,-119
20:04:45,131,-12,-131
20:04:45,132,-16,-128
20:04:45,126,-9,-140
20:04:45,120,2,-134
20:04:45,118,12,-133
20:04:45,113,20,-129
20:04:45,110,15,-142
20:04:46,115,2,-131
20:04:46,118,-7,-126
20:04:46,129,-13,-126
20:04:46,131,-15,-119
20:04:46,134,-13,-128
20:04:46,128,-10,-133
20:04:46,122,-2,-138
20:04:46,115,7,-139
20:04:46,112,16,-135
20:04:46,112,21,-137
20:04:46,112,12,-127
20:04:46,117,-1,-135
20:04:46,121,-16,-133
20:04:46,130,-18,-125
20:04:46,131,-15,-129
20:04:46,134,-9,-122
20:04:46,125,-6,-131
20:04:46,118,5,-135
20:04:46,110,12,-135
20:04:46,111,18,-133
20:04:47,112,17,-122
20:04:47,115,7,-122
20:04:47,119,-6,-127
20:04:47,128,-20,-131
20:04:47,134,-21,-127
20:04:47,132,-12,-131
20:04:47,130,-4,-129
20:04:47,126,1,-142
20:04:47,116,8,-137
20:04:47,111,14,-141
20:04:47,110,16,-127
20:04:47,116,11,-129
20:04:47,118,3,-122
20:04:47,121,-11,-132
20:04:47,129,-22,-128
20:04:47,132,-18,-134
20:04:47,132,-9,-129
20:04:47,125,2,-128
20:04:47,121,5,-136
20:04:48,113,9,-139
20:04:48,109,14,-146
20:04:48,112,14,-123
20:04:48,118,7,-121
20:04:48,121,-4,-122
20:04:48,125,-17,-139
20:04:48,131,-24,-129
20:04:48,131,-15,-128
20:04:48,126,-3,-127
20:04:48,121,4,-132
20:04:48,117,6,-132
20:04:48,110,11,-137
20:04:48,109,13,-123
20:04:48,113,10,-122
20:04:48,120,1,-123
20:04:48,125,-10,-126
20:04:48,130,-19,-133
20:04:48,132,-20,-132
20:04:48,131,-10,-135
20:04:48,124,4,-128
20:04:49,120,12,-139
20:04:49,114,13,-139
20:04:49,109,10,-146
20:04:49,113,7,-132
20:04:49,118,4,-122
20:04:49,124,-4,-125
20:04:49,126,-15,-130
20:04:49,132,-22,-128
20:04:49,132,-18,-134
20:04:49,128,-4,-131
20:04:49,122,8,-135
20:04:49,115,15,-138
20:04:49,112,12,-147
20:04:49,110,8,-142
20:04:49,116,7,-122
20:04:49,122,1,-121
20:04:49,128,-10,-126
20:04:49,127,-20,-131
20:04:49,131,-21,-128
20:04:49,127,-11,-135
20:04:50,123,4,-130
20:04:50,117,12,-134
20:04:50,112,14,-128
20:04:50,110,10,-135
20:04:50,110,7,-118
20:04:50,119,3,-123
20:04:50,124,-5,-123
20:04:50,130,-15,-125
20:04:50,130,-19,-135
20:04:50,132,-18,-133
20:04:50,127,-5,-137
20:04:50,122,8,-132
20:04:50,117,17,-140
20:04:50,112,17,-138
20:04:50,112,7,-131
20:04:50,116,2,-127
20:04:50,122,-1,-124
20:04:50,128,-7,-120
20:04:50,131,-17,-126
20:04:50,130,-19,-129
20:04:51,129,-13,-133
20:04:51,124,-1,-131
20:04:51,117,14,-132
20:04:51,112,17,-130
20:04:51,111,14,-129
20:04:51,110,3,-131
20:04:51,118,-2,-121
20:04:51,123,-7,-123
20:04:51,129,-13,-128
20:04:51,133,-16,-129
20:04:51,131,-15,-132
20:04:51,125,-7,-139
20:04:51,121,4,-137
20:04:51,117,15,-139
20:04:51,113,20,-126
20:04:51,111,17,-141
20:04:51,114,1,-141
20:04:51,120,-11,-127
20:04:51,126,-15,-126
20:04:52,131,-15,-130
20:04:52,131,-15,-122
20:04:52,128,-13,-132
20:04:52,118,-1,-127
20:04:52,114,11,-137
20:04:52,112,19,-131
20:04:52,110,19,-127
20:04:52,112,12,-121
20:04:52,118,-4,-130
20:04:52,124,-15,-127
20:04:52,133,-20,-129
20:04:52,132,-14,-120
20:04:52,134,-9,-134
20:04:52,126,-4,-135
20:04:52,118,5,-143
20:04:52,111,13,-141
20:04:52,111,18,-138
20:04:52,115,15,-138
20:04:52,118,8,-128
20:04:52,120,-7,-129
20:04:53,127,-19,-130
20:04:53,131,-22,-128
20:04:53,130,-12,-129
20:04:53,126,-4,-128
20:04:53,122,3,-127
20:04:53,116,6,-140
20:04:53,110,14,-140
20:04:53,110,14,-139
20:04:53,114,12,-116
20:04:53,121,-1,-126
20:04:53,123,-12,-129
20:04:53,131,-22,-133
20:04:53,132,-20,-128
20:04:53,131,-8,-131
20:04:53,126,2,-132
20:04:53,121,11,-138
20:04:53,114,12,-143
20:04:53,110,11,-141
20:04:53,112,9,-127
20:04:53,120,5,-118
20:04:54,124,-4,-121
20:04:54,128,-16,-130
20:04:54,129,-23,-128
20:04:54,130,-16,-127
20:04:54,127,-5,-132
20:04:54,123,7,-132
20:04:54,116,13,-135
20:04:54,111,13,-143
20:04:54,111,6,-146
20:04:54,115,4,-119
20:04:54,121,-1,-129
20:04:54,125,-10,-123
20:04:54,133,-18,-130
20:04:54,129,-20,-130
20:04:54,129,-11,-133
20:04:54,122,1,-136
20:04:54,119,15,-133
20:04:54,111,18,-132
20:04:54,111,12,-139
20:04:55,113,2,-131
20:04:55,119,-3,-131
20:04:55,126,-8,-122
20:04:55,130,-14,-123
20:04:55,131,-17,-133
20:04:55,129,-15,-127
20:04:55,125,-4,-135
20:04:55,123,7,-134
20:04:55,115,19,-137
20:04:55,111,21,-138
20:04:55,112,8,-142
20:04:55,115,-4,-130
20:04:55,123,-7,-122
20:04:55,128,-12,-132
20:04:55,132,-15,-119
20:04:55,130,-18,-132
20:04:55,124,-10,-133
20:04:55,120,3,-139
20:04:55,116,13,-130
20:04:55,110,20,-126
20:04:56,110,16,-124
20:04:56,111,3,-141
20:04:56,121,-10,-126
20:04:56,126,-14,-130
20:04:56,131,-13,-118
20:04:56,133,-14,-125
20:04:56,130,-11,-139
20:04:56,122,-2,-136
20:04:56,117,11,-138
20:04:56,116,19,-120
20:04:56,112,21,-143
20:04:56,115,11,-128
20:04:56,117,-7,-139
20:04:56,127,-16,-122
20:04:56,128,-14,-133
20:04:56,133,-13,-122
20:04:56,128,-10,-130
20:04:56,124,-4,-133
20:04:56,115,4,-141
20:04:56,112,14,-132
20:04:57,111,20,-136
20:04:57,114,16,-131
20:04:57,115,3,-135
20:04:57,122,-14,-133
20:04:57,128,-21,-131
20:04:57,131,-16,-132
20:04:57,130,-10,-126
20:04:57,128,-6,-130
20:04:57,119,0,-130
20:04:57,114,10,-144
20:04:57,109,17,-137
20:04:57,112,17,-123
20:04:57,115,7,-117
20:04:57,118,0,-124
20:04:57,126,-17,-128
20:04:57,133,-23,-131
20:04:57,134,-15,-129
20:04:57,130,-5,-131
20:04:57,128,1,-137
20:04:58,118,8,-142
20:04:58,113,11,-146
20:04:58,110,14,-127
20:04:58,115,13,-135
20:04:58,120,4,-128
20:04:58,123,-6,-130
20:04:58,125,-20,-127
20:04:58,131,-21,-131
20:04:58,128,-13,-135
20:04:58,127,-1,-126
20:04:58,119,5,-128
20:04:58,114,10,-139
20:04:58,109,10,-128
20:04:58,109,12,-131
20:04:58,118,6,-122
20:04:58,120,0,-118
20:04:58,128,-13,-125
20:04:58,129,-19,-131
20:04:58,132,-17,-137
20:04:58,130,-10,-133
20:04:59,124,4,-132
20:04:59,120,13,-136
20:04:59,114,18,-142
20:04:59,110,9,-147
20:04:59,113,3,-142
20:04:59,119,0,-130
20:04:59,124,-4,-124
20:04:59,130,-15,-126
20:04:59,130,-19,-132
20:04:59,129,-18,-133
20:04:59,124,-4,-136
20:04:59,121,6,-134
20:04:59,115,16,-131
20:04:59,112,17,-132
20:04:59,110,8,-140
20:04:59,114,-1,-123
20:04:59,120,-6,-124
20:04:59,126,-11,-124
20:04:59,133,-16,-122
20:04:59,133,-15,-134
20:05:00,130,-14,-134
20:05:00,122,0,-140
20:05:00,118,9,-137
20:05:00,114,22,-138
20:05:00,112,19,-126
20:05:00,111,11,-144
20:05:00,117,-6,-125
20:05:00,122,-9,-120
20:05:00,132,-14,-122
20:05:00,133,-15,-124
20:05:00,133,-14,-135
20:05:00,126,-8,-136
20:05:00,121,4,-140
20:05:00,115,13,-137
20:05:00,114,21,-139
20:05:00,113,17,-125
20:05:00,114,8,-144
20:05:00,119,-10,-129
20:05:00,127,-15,-127
20:05:00,131,-16,-131
20:05:01,132,-13,-123
20:05:01,130,-11,-133
20:05:01,122,-4,-135
20:05:01,115,8,-139
20:05:01,109,16,-136
20:05:01,112,18,-126
20:05:01,111,16,-123
20:05:01,118,2,-123
20:05:01,121,-13,-123
20:05:01,132,-20,-129
20:05:01,131,-18,-124
20:05:01,133,-9,-131
20:05:01,129,-3,-132
20:05:01,122,5,-141
20:05:01,116,7,-143
20:05:01,112,12,-137
20:05:01,111,15,-136
20:05:01,118,10,-127
20:05:01,119,-2,-123
20:05:02,122,-13,-129
20:05:02,129,-22,-128
20:05:02,132,-18,-127
20:05:02,129,-8,-130
20:05:02,124,2,-130
20:05:02,120,8,-135
20:05:02,112,10,-136
20:05:02,109,12,-143
20:05:02,111,12,-115
20:05:02,119,6,-125
20:05:02,121,-4,-118
20:05:02,130,-14,-128
20:05:02,130,-21,-130
20:05:02,132,-17,-134
20:05:02,128,-6,-134
20:05:02,123,9,-132
20:05:02,118,16,-138
20:05:02,113,15,-144
20:05:02,110,7,-143
20:05:02,113,3,-135
20:05:03,120,1,-119
20:05:03,127,-7,-119
20:05:03,131,-16,-125
20:05:03,129,-18,-134
20:05:03,129,-15,-135
20:05:03,126,-4,-135
20:05:03,120,9,-131
20:05:03,116,18,-139
20:05:03,112,20,-140
20:05:03,112,6,-145
20:05:03,116,-2,-134
20:05:03,121,-6,-133
20:05:03,127,-7,-117
20:05:03,133,-16,-124
20:05:03,132,-18,-128
20:05:03,126,-13,-136
20:05:03,120,0,-133
20:05:03,116,11,-136
20:05:03,113,19,-133
20:05:03,110,17,-132
20:05:04,111,6,-124
20:05:04,117,-4,-126
20:05:04,124,-12,-124
20:05:04,130,-13,-121
20:05:04,132,-14,-127
20:05:04,132,-11,-128
20:05:04,125,-6,-141
20:05:04,119,3,-136
20:05:04,116,13,-131
20:05:04,113,19,-131
20:05:04,112,15,-131
20:05:04,116,6,-126
20:05:04,118,-7,-126
20:05:04,128,-17,-132
20:05:04,132,-20,-124
20:05:04,132,-12,-128
20:05:04,130,-6,-127
20:05:04,124,-2,-136
20:05:04,117,5,-139
20:05:05,110,14,-141
20:05:05,111,16,-129
20:05:05,113,14,-127
20:05:05,118,3,-117
20:05:05,120,-8,-130
20:05:05,129,-18,-133
20:05:05,131,-20,-131
20:05:05,132,-13,-125
20:05:05,128,-3,-129
20:05:05,123,6,-139
20:05:05,116,10,-144
20:05:05,111,13,-145
20:05:05,110,10,-123
20:05:05,116,10,-120
20:05:05,121,0,-120
20:05:05,127,-11,-128
20:05:05,128,-20,-129
20:05:05,131,-19,-130
20:05:05,128,-9,-131
20:05:05,123,3,-131
20:05:06,118,10,-132
20:05:06,114,14,-137
20:05:06,111,11,-144
20:05:06,110,6,-124
20:05:06,118,1,-116
20:05:06,124,-6,-121
20:05:06,130,-14,-130
20:05:06,132,-18,-134
20:05:06,130,-16,-134
20:05:06,125,-8,-138
20:05:06,123,4,-130
20:05:06,116,14,-138
20:05:06,111,21,-135
20:05:06,111,10,-147
20:05:06,113,0,-142
20:05:06,121,-8,-130
20:05:06,128,-9,-121
20:05:06,132,-16,-128
20:05:06,132,-18,-132
20:05:06,128,-16,-135
20:05:07,121,0,-135
20:05:07,118,8,-135
20:05:07,114,20,-135
20:05:07,110,18,-135
20:05:07,111,8,-139
20:05:07,116,-5,-127
20:05:07,123,-12,-123
20:05:07,130,-11,-119
20:05:07,133,-15,-128
20:05:07,132,-11,-127
20:05:07,124,-7,-139
20:05:07,120,3,-139
20:05:07,116,13,-139
20:05:07,114,21,-134
20:05:07,113,16,-127
20:05:07,114,7,-127
20:05:07,120,-10,-124
20:05:07,126,-18,-127
20:05:07,133,-14,-124
20:05:08,131,-13,-129
20:05:08,129,-6,-128
20:05:08,121,-3,-139
20:05:08,115,10,-138
20:05:08,110,16,-143
20:05:08,111,19,-115
20:05:08,115,8,-124
20:05:08,117,-2,-129
20:05:08,123,-15,-133
20:05:08,130,-21,-127
20:05:08,134,-15,-128
20:05:08,129,-9,-128
20:05:08,126,0,-134
20:05:08,119,3,-139
20:05:08,112,12,-142
20:05:08,110,15,-145
20:05:08,113,15,-119
20:05:08,119,4,-126
20:05:08,121,-5,-129
20:05:08,127,-19,-134
20:05:09,131,-21,-122
20:05:09,134,-12,-134
20:05:09,127,-3,-126
20:05:09,123,9,-138
20:05:09,116,9,-137
20:05:09,111,12,-147
20:05:09,109,13,-137
20:05:09,116,10,-119
20:05:09,120,-1,-121
20:05:09,125,-12,-128
20:05:09,128,-24,-134
20:05:09,130,-19,-125
20:05:09,129,-8,-137
20:05:09,124,3,-125
20:05:09,118,13,-142
20:05:09,112,11,-125
20:05:09,111,10,-149
20:05:09,113,5,-129
20:05:09,121,4,-123
20:05:09,124,-9,-122
20:05:10,129,-15,-128
20:05:10,131,-21,-136
20:05:10,129,-14,-123
20:05:10,127,-2,-138
20:05:10,117,11,-122
20:05:10,116,17,-141
20:05:10,110,11,-127
20:05:10,112,5,-131
20:05:10,119,-2,-120
20:05:10,122,-4,-124
20:05:10,132,-16,-121
20:05:10,130,-17,-133
20:05:10,131,-16,-131
20:05:10,125,-6,-135
20:05:10,124,6,-135
20:05:10,115,17,-133
20:05:10,113,21,-144
20:05:10,111,6,-142
20:05:10,116,-2,-143
20:05:10,121,-7,-127
20:05:11,126,-8,-127
20:05:11,132,-17,-123
20:05:11,128,-16,-132
20:05:11,128,-11,-131
20:05:11,120,1,-134
20:05:11,119,12,-132
20:05:11,111,19,-123
20:05:11,110,16,-124
20:05:11,113,1,-127
20:05:11,119,-6,-124
20:05:11,126,-13,-122
20:05:11,130,-14,-122
20:05:11,132,-14,-131
20:05:11,130,-12,-140
20:05:11,122,-2,-136
20:05:11,118,8,-140
20:05:11,115,17,-133
20:05:11,112,20,-141
20:05:11,113,12,-126
20:05:12,117,-4,-129
20:05:12,125,-14,-125
20:05:12,130,-17,-127
20:05:12,132,-15,-122
20:05:12,131,-10,-127
20:05:12,124,-5,-136
20:05:12,118,3,-139
20:05:12,111,14,-140
20:05:12,112,18,-133
20:05:12,113,16,-124
20:05:12,117,3,-123
20:05:12,121,-11,-130
20:05:12,131,-20,-126
20:05:12,133,-18,-131
20:05:12,132,-9,-124
20:05:12,128,-3,-134
20:05:12,121,5,-139
20:05:12,113,10,-146
20:05:12,109,13,-142
20:05:12,113,12,-126
20:05:13,118,7,-133
20:05:13,123,-4,-136
20:05:13,126,-15,-127
20:05:13,129,-23,-128
20:05:13,131,-17,-132
20:05:13,129,-4,-127
20:05:13,121,7,-132
20:05:13,116,13,-137
20:05:13,110,11,-143
20:05:13,110,8,-147
20:05:13,114,5,-120
20:05:13,121,0,-128
20:05:13,126,-11,-123
20:05:13,130,-17,-130
20:05:13,132,-19,-136
20:05:13,128,-10,-134
20:05:13,126,2,-135
20:05:13,117,13,-132
20:05:13,114,19,-139
20:05:13,111,8,-141
20:05:14,112,1,-133
20:05:14,121,-6,-124
20:05:14,125,-9,-123
20:05:14,134,-17,-123
20:05:14,132,-16,-133
20:05:14,130,-13,-133
20:05:14,123,-1,-138
20:05:14,118,9,-135
20:05:14,114,20,-138
20:05:14,111,20,-138
20:05:14,112,8,-145
20:05:14,118,-6,-144
20:05:14,125,-12,-122
20:05:14,131,-14,-123
20:05:14,133,-16,-127
20:05:14,130,-12,-132
20:05:14,125,-7,-135
20:05:14,116,6,-138
20:05:14,111,15,-139
20:05:15,111,21,-121
20:05:15,111,12,-119
20:05:15,116,0,-127
20:05:15,121,-12,-129
20:05:15,131,-19,-124
20:05:15,133,-14,-123
20:05:15,131,-8,-130
20:05:15,126,-2,-136
20:05:15,120,2,-140
20:05:15,113,11,-140
20:05:15,110,15,-143
20:05:15,114,15,-122
20:05:15,118,6,-136
20:05:15,120,-5,-135
20:05:15,126,-19,-131
20:05:15,132,-21,-128
20:05:15,130,-13,-134
20:05:15,126,-3,-123
20:05:15,121,6,-134
20:05:15,115,8,-137
20:05:16,110,11,-148
20:05:16,109,11,-122
20:05:16,115,10,-114
20:05:16,119,-1,-115
20:05:16,126,-12,-124
20:05:16,130,-21,-137
20:05:16,130,-19,-130
20:05:16,129,-7,-134
20:05:16,124,5,-128
20:05:16,119,13,-140
20:05:16,113,14,-140
20:05:16,110,7,-151
20:05:16,113,2,-138
20:05:16,122,-1,-127
20:05:16,128,-7,-126
20:05:16,129,-16,-128
20:05:16,130,-22,-129
20:05:16,126,-12,-139
20:05:16,123,-1,-132
20:05:16,116,14,-127
20:05:17,114,18,-131
20:05:17,110,16,-138
20:05:17,112,3,-126
20:05:17,117,-4,-126
20:05:17,125,-8,-124
20:05:17,130,-13,-127
20:05:17,134,-14,-130
20:05:17,130,-14,-132
20:05:17,123,-3,-140
20:05:17,118,7,-132
20:05:17,115,17,-135
20:05:17,112,21,-130
20:05:17,113,13,-140
20:05:17,116,-2,-140
20:05:17,123,-13,-133
20:05:17,130,-17,-121
20:05:17,130,-15,-132
20:05:17,132,-12,-124
20:05:17,125,-7,-132
20:05:18,117,3,-135
20:05:18,112,13,-140
20:05:18,110,19,-136
20:05:18,112,14,-123
20:05:18,116,8,-122
20:05:18,119,-7,-125
20:05:18,127,-20,-130
20:05:18,132,-21,-131
20:05:18,132,-11,-131
20:05:18,129,-4,-130
20:05:18,124,3,-136
20:05:18,116,11,-138
20:05:18,109,13,-141
20:05:18,110,14,-139
20:05:18,115,10,-119
20:05:18,122,0,-118
20:05:18,126,-11,-131
20:05:18,131,-20,-132
20:05:18,132,-18,-135
20:05:18,129,-9,-131
20:05:19,125,3,-132
20:05:19,120,12,-138
20:05:19,114,14,-146
20:05:19,110,8,-145
20:05:19,112,6,-144
20:05:19,120,1,-121
20:05:19,126,-4,-124
20:05:19,128,-14,-129
20:05:19,130,-19,-131
20:05:19,128,-16,-130
20:05:19,126,-4,-134
20:05:19,119,8,-122
20:05:19,116,15,-132
20:05:19,111,14,-128
20:05:19,110,7,-140
20:05:19,115,-1,-130
20:05:19,121,-5,-124
20:05:19,127,-11,-119
20:05:19,134,-14,-125
20:05:19,133,-15,-136
20:05:20,126,-10,-136
20:05:20,123,-1,-141
20:05:20,118,10,-132
20:05:20,114,20,-140
20:05:20,112,18,-127
20:05:20,112,8,-144
20:05:20,119,-8,-141
20:05:20,125,-13,-124
20:05:20,131,-16,-121
20:05:20,133,-13,-129
20:05:20,129,-11,-124
20:05:20,125,-5,-137
20:05:20,115,6,-134
20:05:20,113,16,-142
20:05:20,112,19,-127
20:05:20,113,13,-135
20:05:20,116,3,-128
20:05:20,121,-10,-123
20:05:20,129,-20,-132
20:05:21,134,-19,-126
20:05:21,131,-9,-129
20:05:21,130,-4,-131
20:05:21,123,-2,-141
20:05:21,116,8,-140
20:05:21,109,15,-141
20:05:21,111,16,-131
20:05:21,115,11,-122
20:05:21,119,-1,-126
20:05:21,123,-10,-133
20:05:21,128,-21,-123
20:05:21,134,-18,-135
20:05:21,129,-8,-125
20:05:21,127,1,-134
20:05:21,119,7,-136
20:05:21,114,12,-146
20:05:21,109,11,-129
20:05:21,111,9,-130
20:05:21,116,7,-118
20:05:21,125,-5,-126
20:05:22,126,-15,-126
20:05:22,129,-21,-129
20:05:22,130,-16,-134
20:05:22,127,-6,-131
20:05:22,122,6,-133
20:05:22,117,15,-128
20:05:22,114,13,-143
20:05:22,109,8,-146
20:05:22,113,3,-146
20:05:22,119,3,-118
20:05:22,126,-7,-123
20:05:22,128,-13,-128
20:05:22,131,-21,-132
20:05:22,127,-15,-126
20:05:22,125,-3,-138
20:05:22,119,9,-131
20:05:22,114,17,-139
20:05:22,109,18,-119
20:05:22,111,7,-136
20:05:22,114,-2,-128
20:05:23,123,-7,-125
20:05:23,127,-12,-118
20:05:23,133,-16,-133
20:05:23,132,-15,-133
20:05:23,129,-8,-139
20:05:23,121,0,-136
20:05:23,120,9,-138
20:05:23,114,19,-137
20:05:23,113,20,-136
20:05:23,112,9,-141
20:05:23,119,-5,-135
20:05:23,122,-12,-135
20:05:23,130,-14,-126
20:05:23,132,-15,-126
20:05:23,131,-13,-131
20:05:23,124,-9,-136
20:05:23,118,2,-134
20:05:23,112,14,-139
20:05:23,113,18,-136
20:05:23,112,14,-135
20:05:24,116,8,-129
20:05:24,118,-6,-136
20:05:24,126,-18,-131
20:05:24,131,-20,-125
20:05:24,132,-13,-123
20:05:24,128,-7,-124
20:05:24,124,0,-134
20:05:24,117,3,-130
20:05:24,111,15,-145
20:05:24,110,16,-138
20:05:24,114,14,-124
20:05:24,118,3,-125
20:05:24,122,-6,-128
20:05:24,127,-19,-126
20:05:24,134,-20,-134
20:05:24,129,-13,-126
20:05:24,128,-2,-130
20:05:24,120,5,-135
20:05:24,116,10,-139
20:05:25,109,11,-131
20:05:25,111,11,-141
20:05:25,115,7,-121
20:05:25,123,0,-117
20:05:25,125,-11,-123
20:05:25,129,-18,-134
20:05:25,130,-20,-131
20:05:25,131,-11,-132
20:05:25,123,3,-134
20:05:25,120,11,-134
20:05:25,114,15,-139
20:05:25,110,11,-146
20:05:25,110,5,-145
20:05:25,118,3,-122
20:05:25,124,-4,-129
20:05:25,129,-12,-121
20:05:25,130,-19,-127
20:05:25,130,-19,-131
20:05:25,125,-7,-132
20:05:25,122,3,-134
20:05:26,115,16,-127
20:05:26,112,17,-131
20:05:26,111,13,-130
20:05:26,113,3,-124
20:05:26,118,-3,-128
20:05:26,125,-11,-125
20:05:26,130,-13,-122
20:05:26,134,-15,-128
20:05:26,130,-13,-133
20:05:26,124,-4,-140
20:05:26,118,4,-136
20:05:26,116,13,-138
20:05:26,113,21,-132
20:05:26,113,16,-135
20:05:26,116,4,-134
20:05:26,119,-8,-132
20:05:26,126,-16,-129
20:05:26,130,-16,-132
20:05:26,133,-14,-123
20:05:26,129,-8,-130
20:05:27,124,-5,-135
20:05:27,116,6,-140
20:05:27,110,14,-138
20:05:27,110,19,-134
20:05:27,113,15,-123
20:05:27,117,4,-119
20:05:27,121,-8,-130
20:05:27,126,-18,-127
20:05:27,134,-20,-128
20:05:27,132,-12,-125
20:05:27,129,-3,-131
20:05:27,124,4,-134
20:05:27,118,10,-146
20:05:27,110,13,-142
20:05:27,112,13,-131
20:05:27,115,12,-132
20:05:27,123,2,-122
20:05:27,124,-10,-124
20:05:27,127,-19,-130
20:05:28,130,-21,-128
20:05:28,132,-13,-127
20:05:28,125,-1,-127
20:05:28,121,8,-135
20:05:28,114,10,-134
20:05:28,111,10,-138
20:05:28,109,10,-121
20:05:28,115,9,-114
20:05:28,121,-2,-112
20:05:28,128,-12,-126
20:05:28,130,-19,-131
20:05:28,132,-19,-134
20:05:28,128,-11,-134
20:05:28,124,3,-133
20:05:28,120,13,-135
20:05:28,115,21,-129
20:05:28,112,11,-147
20:05:28,112,3,-145
20:05:28,117,-2,-129
20:05:28,125,-4,-118
20:05:29,131,-13,-122
20:05:29,132,-18,-125
20:05:29,129,-18,-135
20:05:29,123,-6,-130
20:05:29,119,5,-136
20:05:29,117,15,-129
20:05:29,110,18,-135
20:05:29,111,12,-124
20:05:29,113,1,-134
20:05:29,120,-7,-129
20:05:29,125,-11,-122
20:05:29,132,-13,-125
20:05:29,131,-14,-130
20:05:29,130,-12,-140
20:05:29,123,-4,-134
20:05:29,120,6,-138
20:05:29,115,15,-129
20:05:29,113,19,-143
20:05:29,112,14,-122
20:05:29,114,1,-144
20:05:30,123,-12,-127
20:05:30,128,-13,-125
20:05:30,134,-14,-122
20:05:30,133,-11,-126
20:05:30,129,-11,-134
20:05:30,123,-2,-139
20:05:30,115,11,-138
20:05:30,111,18,-139
20:05:30,112,19,-134
20:05:30,114,11,-123
20:05:30,117,-1,-130
20:05:30,123,-15,-122
20:05:30,132,-22,-130
20:05:30,130,-15,-122
20:05:30,131,-9,-132
20:05:30,125,-2,-130
20:05:30,121,3,-139
20:05:30,112,10,-135
20:05:30,109,15,-144
20:05:31,113,15,-117
20:05:31,118,6,-127
20:05:31,121,-3,-124
20:05:31,124,-15,-131
20:05:31,130,-21,-127
20:05:31,132,-17,-126
20:05:31,128,-6,-128
20:05:31,123,2,-131
20:05:31,119,7,-134
20:05:31,113,10,-141
20:05:31,108,12,-142
20:05:31,112,9,-130
20:05:31,117,5,-123
20:05:31,123,-5,-116
20:05:31,129,-14,-131
20:05:31,131,-20,-128
20:05:31,132,-16,-138
20:05:31,129,-8,-129
20:05:31,123,6,-134
20:05:31,119,16,-129
20:05:32,113,14,-148
20:05:32,111,10,-145
20:05:32,112,1,-128
20:05:32,119,2,-118
20:05:32,127,-7,-127
20:05:32,129,-14,-128
20:05:32,130,-21,-130
20:05:32,130,-15,-131
20:05:32,125,-4,-136
20:05:32,120,8,-133
20:05:32,114,16,-135
20:05:32,112,17,-124
20:05:32,112,8,-142
20:05:32,115,0,-131
20:05:32,121,-5,-114
20:05:32,126,-10,-121
20:05:32,134,-17,-123
20:05:32,132,-17,-135
20:05:32,130,-13,-135
20:05:32,121,-2,-138
20:05:33,120,8,-138
20:05:33,114,18,-138
20:05:33,114,20,-126
20:05:33,111,11,-143
20:05:33,116,-2,-141
20:05:33,120,-10,-124
20:05:33,130,-14,-127
20:05:33,130,-15,-126
20:05:33,131,-14,-124
20:05:33,126,-11,-129
20:05:33,119,1,-133
20:05:33,112,13,-136
20:05:33,114,17,-137
20:05:33,110,17,-122
20:05:33,114,9,-123
20:05:33,116,-3,-126
20:05:33,126,-15,-133
20:05:33,129,-21,-128
20:05:33,131,-15,-120
20:05:33,131,-9,-131
20:05:34,128,-2,-135
20:05:34,120,5,-141
20:05:34,113,11,-140
20:05:34,110,16,-140
20:05:34,114,15,-129
20:05:34,117,9,-125
20:05:34,120,-3,-129
20:05:34,124,-18,-127
20:05:34,132,-21,-127
20:05:34,131,-14,-127
20:05:34,127,-5,-130
20:05:34,124,0,-126
20:05:34,118,4,-136
20:05:34,111,10,-140
20:05:34,109,15,-131
20:05:34,113,13,-131
20:05:34,118,6,-119
20:05:34,122,-5,-125
20:05:34,126,-17,-127
20:05:35,130,-21,-127
20:05:35,132,-15,-129
20:05:35,126,-2,-132
20:05:35,122,3,-130
20:05:35,117,9,-136
20:05:35,111,10,-140
20:05:35,109,12,-129
20:05:35,113,10,-124
20:05:35,120,1,-119
20:05:35,124,-10,-124
20:05:35,128,-16,-130
20:05:35,133,-20,-134
20:05:35,130,-13,-133
20:05:35,128,-2,-134
20:05:35,122,10,-132
20:05:35,118,16,-143
20:05:35,111,13,-146
20:05:35,111,5,-147
20:05:35,116,2,-130
20:05:35,123,-2,-128
20:05:36,129,-12,-125
20:05:36,128,-17,-125
20:05:36,130,-20,-131
20:05:36,126,-10,-133
20:05:36,123,0,-134
20:05:36,116,15,-124
20:05:36,113,17,-136
20:05:36,111,14,-131
