19:04:46,121,-2,-132
19:04:46,122,-2,-131
19:04:46,122,-1,-132
19:04:46,122,-1,-131
19:04:46,122,-1,-132
19:04:46,122,-1,-131
19:04:46,122,-1,-131
19:04:46,122,-1,-131
19:04:46,123,-1,-131
19:04:47,123,-1,-131
19:04:47,123,-1,-131
19:04:47,123,-1,-131
19:04:47,123,-1,-131
19:04:47,123,-1,-131
19:04:47,123,-1,-131
19:04:47,122,-1,-131
19:04:47,122,-1,-132
19:04:47,122,-1,-132
19:04:47,122,-2,-132
19:04:47,122,-2,-132
19:04:47,122,-2,-132
19:04:47,122,-1,-132
19:04:47,122,-2,-132
19:04:47,122,-1,-132
19:04:47,122,-2,-131
19:04:47,122,-1,-132
19:04:47,122,-2,-131
19:04:47,122,-1,-131
19:04:48,122,-1,-131
19:04:48,122,-1,-131
19:04:48,122,-1,-131
19:04:48,123,-1,-131
19:04:48,123,-1,-131
19:04:48,123,-1,-131
19:04:48,123,-1,-131
19:04:48,123,-1,-131
19:04:48,123,-1,-131
19:04:48,123,-1,-131
19:04:48,122,-1,-131
19:04:48,122,-1,-131
19:04:48,122,-1,-131
19:04:48,122,-2,-132
19:04:48,122,-2,-132
19:04:48,122,-2,-132
19:04:48,122,-2,-132
19:04:48,122,-1,-132
19:04:48,122,-1,-132
19:04:48,122,-1,-132
19:04:49,122,-1,-132
19:04:49,122,-2,-131
19:04:49,122,-1,-132
19:04:49,122,-1,-131
19:04:49,123,-1,-131
19:04:49,122,-1,-131
19:04:49,123,-1,-131
19:04:49,123,-1,-131
19:04:49,123,-1,-131
19:04:49,123,-1,-131
19:04:49,122,-1,-131
19:04:49,123,-1,-131
19:04:49,123,-1,-131
19:04:49,122,-1,-131
19:04:49,122,-1,-131
19:04:49,122,-1,-132
19:04:49,122,-1,-132
19:04:49,122,-2,-132
19:04:49,122,-2,-132
19:04:49,122,-1,-132
19:04:50,122,-1,-132
19:04:50,122,-2,-132
19:04:50,122,-2,-132
19:04:50,122,-1,-132
19:04:50,122,-1,-132
19:04:50,123,-1,-132
19:04:50,122,-1,-131
19:04:50,123,-1,-131
19:04:50,122,-1,-131
19:04:50,123,-1,-131
19:04:50,122,-1,-131
19:04:50,123,-1,-131
19:04:50,122,-1,-131
19:04:50,122,-1,-131
19:04:50,122,-1,-131
19:04:50,122,-2,-132
19:04:50,123,-1,-132
19:04:50,122,-1,-132
19:04:50,122,-1,-132
19:04:51,122,-2,-132
19:04:51,122,-2,-132
19:04:51,122,-2,-132
19:04:51,122,-1,-132
19:04:51,122,-2,-132
19:04:51,122,-1,-132
19:04:51,122,-1,-132
19:04:51,122,-1,-131
19:04:51,122,-1,-131
19:04:51,122,-1,-131
19:04:51,122,-1,-131
19:04:51,123,-1,-131
19:04:51,123,-1,-131
19:04:51,122,-1,-131
19:04:51,123,-1,-131
19:04:51,123,-1,-131
19:04:51,123,-1,-131
19:04:51,123,-1,-131
19:04:51,122,-1,-131
19:04:51,123,-1,-131
19:04:52,122,-1,-132
19:04:52,122,-1,-132
19:04:52,122,-1,-132
19:04:52,122,-2,-132
19:04:52,122,-2,-132
19:04:52,122,-1,-132
19:04:52,122,-2,-132
19:04:52,122,-1,-132
19:04:52,122,-1,-132
19:04:52,122,-1,-132
19:04:52,122,-1,-131
19:04:52,122,-1,-131
19:04:52,122,-1,-131
19:04:52,122,-1,-131
19:04:52,123,-1,-131
19:04:52,122,-1,-131
19:04:52,123,-1,-131
19:04:52,123,-1,-131
19:04:52,123,-1,-131
19:04:52,123,-1,-131
19:04:53,123,-1,-131
19:04:53,123,-1,-131
19:04:53,123,-1,-131
19:04:53,122,-1,-132
19:04:53,122,-2,-132
19:04:53,122,-2,-132
19:04:53,122,-1,-132
19:04:53,122,-2,-132
19:04:53,122,-2,-132
19:04:53,122,-2,-132
19:04:53,122,-1,-132
19:04:53,123,-1,-132
19:04:53,122,-2,-131
19:04:53,123,-1,-132
19:04:53,122,-2,-131
19:04:53,122,-1,-131
19:04:53,122,-1,-131
19:04:53,122,-1,-131
19:04:53,122,-1,-131
19:04:53,123,-1,-131
19:04:54,123,-1,-131
19:04:54,123,-1,-131
19:04:54,122,-1,-131
19:04:54,122,-1,-131
19:04:54,123,-1,-132
19:04:54,122,-2,-132
19:04:54,122,-1,-132
19:04:54,122,-2,-132
19:04:54,122,-2,-132
19:04:54,122,-2,-132
19:04:54,122,-2,-132
19:04:54,121,-2,-132
19:04:54,122,-2,-132
19:04:54,122,-1,-132
19:04:54,122,-1,-132
19:04:54,123,-1,-132
19:04:54,123,-2,-131
19:04:54,122,-1,-131
19:04:54,122,-1,-131
19:04:55,122,-1,-131
19:04:55,123,-1,-131
19:04:55,123,-1,-131
19:04:55,123,-1,-131
19:04:55,122,-1,-131
19:04:55,123,-1,-131
19:04:55,122,-1,-131
19:04:55,122,-1,-132
19:04:55,122,-1,-132
19:04:55,122,-2,-132
19:04:55,122,-2,-132
19:04:55,122,-2,-132
19:04:55,122,-1,-132
19:04:55,122,-2,-132
19:04:55,122,-2,-132
19:04:55,122,-2,-132
19:04:55,122,-1,-132
19:04:55,122,-1,-132
19:04:55,122,-1,-131
19:04:55,122,-1,-131
19:04:56,123,-1,-131
19:04:56,123,-1,-131
19:04:56,123,-1,-131
19:04:56,123,-1,-131
19:04:56,123,-1,-131
19:04:56,123,-1,-131
19:04:56,123,-1,-132
19:04:56,123,-1,-131
19:04:56,123,-1,-132
19:04:56,122,-1,-132
19:04:56,122,-1,-132
19:04:56,122,-2,-132
19:04:56,122,-2,-132
19:04:56,122,-2,-132
19:04:56,122,-1,-132
19:04:56,122,-2,-132
19:04:56,122,-2,-132
19:04:56,122,-1,-132
19:04:56,122,-1,-132
19:04:56,122,-1,-132
19:04:57,122,-1,-131
19:04:57,122,-1,-131
19:04:57,123,-1,-131
19:04:57,123,-1,-131
19:04:57,123,-1,-131
19:04:57,122,-1,-131
19:04:57,123,-1,-131
19:04:57,123,-1,-131
19:04:57,122,-1,-131
19:04:57,122,-1,-131
19:04:57,122,-1,-131
19:04:57,122,-1,-131
19:04:57,122,-1,-131
19:04:57,122,-2,-132
19:04:57,122,-2,-132
19:04:57,122,-2,-132
19:04:57,122,-1,-132
19:04:57,122,-2,-132
19:04:57,122,-2,-132
19:04:58,122,-1,-132
19:04:58,122,-1,-132
19:04:58,122,-1,-132
19:04:58,123,-1,-131
19:04:58,122,-1,-131
19:04:58,122,-1,-131
19:04:58,122,-1,-131
19:04:58,123,-1,-131
19:04:58,123,-1,-131
19:04:58,123,-1,-131
19:04:58,123,-1,-131
19:04:58,122,-1,-131
19:04:58,123,-1,-131
19:04:58,122,-1,-131
19:04:58,122,-1,-132
19:04:58,123,-1,-132
19:04:58,122,-1,-132
19:04:58,122,-1,-132
19:04:58,122,-2,-132
19:04:58,122,-2,-132
19:04:59,122,-1,-132
19:04:59,122,-2,-132
19:04:59,122,-2,-132
19:04:59,122,-1,-132
19:04:59,122,-1,-132
19:04:59,123,-1,-131
19:04:59,123,-1,-131
19:04:59,123,-1,-131
19:04:59,123,-1,-131
19:04:59,122,-1,-131
19:04:59,122,-1,-131
19:04:59,122,-1,-131
19:04:59,122,-1,-131
19:04:59,123,-1,-131
19:04:59,122,-1,-131
19:04:59,122,-1,-132
19:04:59,123,-1,-132
19:04:59,122,-2,-132
19:04:59,122,-2,-132
19:04:59,122,-2,-132
19:05:00,122,-2,-132
19:05:00,122,-1,-132
19:05:00,122,-2,-132
19:05:00,122,-2,-132
19:05:00,122,-2,-131
19:05:00,122,-1,-132
19:05:00,123,-1,-132
19:05:00,122,-1,-131
19:05:00,123,-1,-131
19:05:00,122,-1,-131
19:05:00,123,-1,-131
19:05:00,123,-1,-131
19:05:00,123,-1,-131
19:05:00,123,-1,-131
19:05:00,123,-1,-131
19:05:00,122,-1,-131
19:05:00,122,-1,-131
19:05:00,122,-1,-131
19:05:00,122,-1,-132
19:05:00,122,-2,-132
19:05:01,122,-2,-132
19:05:01,122,-2,-132
19:05:01,122,-2,-132
19:05:01,122,-2,-132
19:05:01,122,-2,-132
19:05:01,122,-1,-132
19:05:01,122,-1,-132
19:05:01,122,-1,-132
19:05:01,122,-1,-132
19:05:01,122,-1,-131
19:05:01,122,-1,-131
19:05:01,123,-1,-131
19:05:01,123,-1,-131
19:05:01,123,-1,-131
19:05:01,123,-1,-131
19:05:01,123,-1,-131
19:05:01,123,-1,-131
19:05:01,123,-1,-132
19:05:01,122,-1,-132
19:05:02,122,-1,-132
19:05:02,122,-1,-132
19:05:02,122,-1,-132
19:05:02,122,-2,-132
19:05:02,122,-2,-132
19:05:02,122,-2,-132
19:05:02,122,-2,-132
19:05:02,122,-2,-132
19:05:02,122,-2,-132
19:05:02,122,-1,-132
19:05:02,122,-1,-132
19:05:02,122,-1,-131
19:05:02,123,-1,-131
19:05:02,123,-1,-131
19:05:02,123,-1,-131
19:05:02,123,-1,-131
19:05:02,123,-1,-131
19:05:02,123,-1,-131
19:05:02,122,-1,-131
19:05:02,122,-1,-131
19:05:03,122,-1,-132
19:05:03,122,-1,-132
19:05:03,122,-1,-132
19:05:03,122,-1,-132
19:05:03,122,-2,-132
19:05:03,122,-2,-132
19:05:03,122,-2,-132
19:05:03,122,-1,-132
19:05:03,122,-1,-132
19:05:03,122,-1,-132
19:05:03,122,-1,-132
19:05:03,122,-1,-131
19:05:03,122,-1,-131
19:05:03,122,-1,-131
19:05:03,123,-1,-131
19:05:03,123,-1,-131
19:05:03,123,-1,-131
19:05:03,123,-1,-131
19:05:03,122,-1,-131
19:05:03,122,-1,-131
19:05:04,123,-1,-131
19:05:04,123,-1,-131
19:05:04,122,-1,-132
19:05:04,123,-1,-132
19:05:04,122,-1,-132
19:05:04,122,-2,-131
19:05:04,122,-2,-132
19:05:04,122,-2,-132
19:05:04,122,-2,-132
19:05:04,122,-2,-132
19:05:04,122,-1,-132
19:05:04,122,-2,-132
19:05:04,122,-1,-132
19:05:04,122,-1,-132
19:05:04,122,-1,-131
19:05:04,123,-1,-131
19:05:04,123,-1,-131
19:05:04,123,-1,-131
19:05:04,122,-1,-131
19:05:05,123,-1,-131
19:05:05,123,-1,-131
19:05:05,122,-1,-131
19:05:05,122,-1,-131
19:05:05,122,-1,-132
19:05:05,122,-2,-131
19:05:05,122,-1,-131
19:05:05,122,-1,-132
19:05:05,122,-2,-132
19:05:05,122,-1,-132
19:05:05,122,-2,-132
19:05:05,122,-2,-132
19:05:05,122,-2,-132
19:05:05,122,-2,-132
19:05:05,122,-2,-132
19:05:05,122,-1,-132
19:05:05,122,-1,-131
19:05:05,122,-1,-131
19:05:05,122,-1,-131
19:05:05,123,-1,-131
19:05:06,123,-1,-131
19:05:06,123,-1,-131
19:05:06,123,-1,-131
19:05:06,122,-1,-131
19:05:06,123,-1,-131
19:05:06,123,-1,-131
19:05:06,122,-1,-132
19:05:06,122,-1,-132
19:05:06,122,-1,-132
19:05:06,122,-1,-132
19:05:06,122,-2,-132
19:05:06,122,-1,-132
19:05:06,122,-2,-132
19:05:06,122,-2,-132
19:05:06,122,-1,-132
19:05:06,122,-2,-132
19:05:06,123,-1,-132
19:05:06,122,-1,-131
19:05:06,122,-1,-132
19:05:06,122,-1,-131
19:05:07,123,-1,-131
19:05:07,122,-1,-131
19:05:07,123,-1,-131
19:05:07,122,-1,-131
19:05:07,123,-1,-131
19:05:07,123,-1,-131
19:05:07,122,-1,-131
19:05:07,123,-1,-131
19:05:07,123,-1,-132
19:05:07,122,-2,-131
19:05:07,122,-2,-132
19:05:07,122,-2,-132
19:05:07,122,-2,-132
19:05:07,122,-2,-132
19:05:07,122,-2,-132
19:05:07,122,-2,-132
19:05:07,122,-1,-132
19:05:07,122,-1,-132
19:05:07,122,-1,-132
19:05:08,122,-1,-131
19:05:08,122,-1,-131
19:05:08,122,-1,-131
19:05:08,122,-1,-131
19:05:08,122,-1,-131
19:05:08,122,-1,-131
19:05:08,122,-1,-131
19:05:08,123,-1,-131
19:05:08,123,-1,-131
19:05:08,122,-2,-132
19:05:08,122,-1,-132
19:05:08,122,-1,-132
19:05:08,122,-2,-132
19:05:08,122,-1,-132
19:05:08,122,-1,-132
19:05:08,122,-2,-132
19:05:08,122,-1,-132
19:05:08,122,-2,-132
19:05:08,122,-1,-132
19:05:08,122,-2,-131
19:05:09,122,-1,-132
19:05:09,122,-1,-131
19:05:09,122,-1,-131
19:05:09,123,-1,-131
19:05:09,123,-1,-131
19:05:09,123,-1,-131
19:05:09,122,-1,-131
19:05:09,123,-1,-131
19:05:09,123,-1,-131
19:05:09,123,-1,-132
19:05:09,123,-1,-131
19:05:09,122,-1,-132
19:05:09,122,-1,-132
19:05:09,122,-1,-132
19:05:09,122,-2,-132
19:05:09,122,-2,-132
19:05:09,122,-2,-132
19:05:09,122,-2,-132
19:05:09,122,-2,-132
19:05:09,122,-2,-132
19:05:10,122,-1,-132
19:05:10,122,-1,-132
19:05:10,122,-1,-131
19:05:10,122,-1,-131
19:05:10,123,-1,-131
19:05:10,122,-1,-131
19:05:10,123,-1,-131
19:05:10,123,-1,-131
19:05:10,123,-1,-131
19:05:10,122,-1,-131
19:05:10,123,-1,-131
19:05:10,122,-1,-131
19:05:10,123,-1,-131
19:05:10,122,-1,-132
19:05:10,122,-1,-132
19:05:10,122,-2,-132
19:05:10,122,-1,-132
19:05:10,122,-2,-132
19:05:10,122,-2,-132
19:05:10,122,-1,-132
19:05:11,122,-1,-132
19:05:11,122,-2,-132
19:05:11,122,-1,-132
19:05:11,122,-1,-132
19:05:11,122,-1,-132
19:05:11,123,-1,-131
19:05:11,122,-1,-131
19:05:11,123,-1,-132
19:05:11,123,-1,-131
19:05:11,123,-1,-131
19:05:11,123,-1,-131
19:05:11,123,-1,-131
19:05:11,123,-1,-131
19:05:11,122,-1,-131
19:05:11,123,-1,-132
19:05:11,122,-1,-132
19:05:11,122,-1,-132
19:05:11,122,-2,-132
19:05:11,122,-2,-132
19:05:12,122,-2,-132
19:05:12,122,-2,-132
19:05:12,122,-2,-132
19:05:12,122,-2,-132
19:05:12,122,-2,-132
19:05:12,122,-1,-132
19:05:12,122,-1,-132
19:05:12,122,-1,-131
19:05:12,122,-1,-132
19:05:12,123,-1,-131
19:05:12,123,-1,-131
19:05:12,123,-1,-131
19:05:12,123,-1,-131
19:05:12,123,-1,-131
19:05:12,123,-1,-131
19:05:12,123,-1,-131
19:05:12,123,-1,-131
19:05:12,123,-1,-132
19:05:12,122,-2,-132
19:05:12,122,-1,-132
19:05:13,122,-2,-132
19:05:13,122,-1,-132
19:05:13,122,-1,-132
19:05:13,122,-2,-132
19:05:13,122,-2,-132
19:05:13,122,-1,-132
19:05:13,122,-2,-132
19:05:13,122,-1,-131
19:05:13,122,-1,-132
19:05:13,122,-1,-132
19:05:13,123,-1,-131
19:05:13,123,-1,-131
19:05:13,122,-1,-131
19:05:13,123,-1,-131
19:05:13,123,-1,-131
19:05:13,123,-1,-131
19:05:13,123,-1,-131
19:05:13,123,-1,-131
19:05:13,123,-1,-131
19:05:13,122,-1,-132
19:05:14,122,-1,-132
19:05:14,122,-2,-132
19:05:14,122,-2,-132
19:05:14,122,-2,-132
19:05:14,122,-2,-132
19:05:14,122,-2,-132
19:05:14,122,-2,-132
19:05:14,123,-1,-132
19:05:14,122,-2,-132
19:05:14,122,-1,-132
19:05:14,122,-1,-132
19:05:14,122,-1,-132
19:05:14,122,-1,-131
19:05:14,123,-1,-131
19:05:14,123,-1,-131
19:05:14,123,-1,-131
19:05:14,123,-1,-131
19:05:14,123,-1,-131
19:05:14,123,-1,-131
19:05:15,123,-1,-131
19:05:15,122,-1,-131
19:05:15,122,-2,-131
19:05:15,123,-1,-132
19:05:15,122,-2,-131
19:05:15,122,-1,-132
19:05:15,122,-2,-132
19:05:15,122,-1,-132
19:05:15,122,-2,-132
19:05:15,122,-2,-132
19:05:15,122,-1,-132
19:05:15,122,-1,-132
19:05:15,122,-1,-132
19:05:15,122,-1,-131
19:05:15,122,-1,-131
19:05:15,122,-1,-131
19:05:15,122,-1,-131
19:05:15,123,-1,-131
19:05:15,122,-1,-131
19:05:15,122,-1,-131
19:05:16,123,-1,-131
19:05:16,122,-1,-131
19:05:16,123,-1,-131
19:05:16,122,-1,-132
19:05:16,122,-1,-131
19:05:16,122,-1,-132
19:05:16,122,-1,-132
19:05:16,122,-1,-132
19:05:16,122,-2,-132
19:05:16,122,-2,-132
19:05:16,122,-2,-132
19:05:16,122,-2,-132
19:05:16,122,-2,-132
19:05:16,122,-1,-132
19:05:16,122,-1,-131
19:05:16,122,-1,-132
19:05:16,122,-1,-132
19:05:16,123,-1,-131
19:05:16,123,-1,-131
19:05:16,123,-1,-131
19:05:17,123,-1,-131
19:05:17,123,-1,-131
19:05:17,122,-1,-131
19:05:17,123,-1,-131
19:05:17,123,-1,-131
19:05:17,122,-1,-131
19:05:17,123,-1,-131
19:05:17,122,-1,-132
19:05:17,122,-1,-132
19:05:17,122,-1,-132
19:05:17,122,-1,-132
19:05:17,122,-2,-132
19:05:17,122,-2,-132
19:05:17,122,-2,-132
19:05:17,122,-2,-132
19:05:17,122,-2,-132
19:05:17,122,-1,-132
19:05:17,122,-1,-132
19:05:17,123,-1,-131
19:05:17,122,-1,-131
19:05:18,122,-1,-131
19:05:18,123,-1,-131
19:05:18,123,-1,-131
19:05:18,123,-1,-131
19:05:18,123,-1,-131
19:05:18,123,-1,-131
19:05:18,122,-1,-131
19:05:18,122,-1,-131
19:05:18,123,-1,-132
19:05:18,122,-1,-131
19:05:18,122,-1,-132
19:05:18,122,-1,-132
19:05:18,122,-2,-132
