14:33:08,113,24,-132
14:33:08,105,9,-134
14:33:08,112,4,-126
14:33:08,122,6,-131
14:33:08,122,-6,-133
14:33:08,129,-27,-122
14:33:09,138,-24,-111
14:33:09,133,-11,-129
14:33:09,121,-10,-133
14:33:09,121,3,-126
14:33:09,119,19,-131
14:33:09,110,21,-141
14:33:09,107,5,-137
14:33:09,113,4,-121
14:33:09,122,3,-128
14:33:09,120,-13,-132
14:33:09,133,-28,-119
14:33:09,140,-20,-119
14:33:09,133,-11,-129
14:33:09,123,-11,-130
14:33:09,118,7,-122
14:33:09,118,22,-132
14:33:09,106,18,-142
14:33:09,108,5,-134
14:33:09,117,7,-126
14:33:09,120,-1,-130
14:33:10,125,-24,-125
14:33:10,136,-30,-110
14:33:10,141,-16,-122
14:33:10,129,-11,-129
14:33:10,123,-3,-128
14:33:10,119,14,-125
14:33:10,112,25,-135
14:33:10,104,10,-136
14:33:10,111,5,-130
14:33:10,121,5,-130
14:33:10,120,-7,-134
14:33:10,128,-27,-121
14:33:10,137,-22,-115
14:33:10,133,-11,-128
14:33:10,124,-11,-129
14:33:10,120,3,-122
14:33:10,119,18,-132
14:33:10,109,20,-139
14:33:10,106,6,-138
14:33:10,113,7,-123
14:33:11,120,4,-128
14:33:11,121,-17,-128
14:33:11,134,-30,-117
14:33:11,140,-18,-120
14:33:11,130,-13,-130
14:33:11,123,-9,-129
14:33:11,120,8,-122
14:33:11,115,24,-132
14:33:11,105,13,-139
14:33:11,109,6,-129
14:33:11,119,7,-127
14:33:11,119,-3,-134
14:33:11,127,-27,-125
14:33:11,137,-26,-114
14:33:11,136,-12,-124
14:33:11,124,-13,-133
14:33:11,121,0,-125
14:33:11,120,17,-129
14:33:11,110,19,-139
14:33:11,106,7,-136
14:33:12,113,8,-123
14:33:12,119,6,-129
14:33:12,120,-14,-129
14:33:12,133,-27,-116
14:33:12,140,-18,-119
14:33:12,131,-12,-132
14:33:12,124,-10,-126
14:33:12,120,8,-121
14:33:12,115,22,-133
14:33:12,105,13,-141
14:33:12,108,6,-127
14:33:12,118,9,-128
14:33:12,118,-3,-134
14:33:12,126,-26,-124
14:33:12,137,-26,-111
14:33:12,136,-15,-125
14:33:12,126,-15,-130
14:33:12,122,-2,-123
14:33:12,121,16,-131
14:33:13,110,19,-141
14:33:13,105,9,-135
14:33:13,113,10,-124
14:33:13,118,9,-131
14:33:13,120,-15,-128
14:33:13,132,-28,-116
14:33:13,139,-19,-122
14:33:13,131,-14,-128
14:33:13,125,-12,-124
14:33:13,122,8,-122
14:33:13,116,20,-135
14:33:13,106,12,-137
14:33:13,108,8,-127
14:33:13,116,12,-130
14:33:13,116,-1,-136
14:33:13,125,-25,-123
14:33:13,138,-24,-115
14:33:13,135,-16,-128
14:33:13,128,-18,-128
14:33:13,124,-4,-120
14:33:14,123,15,-132
14:33:14,111,17,-138
14:33:14,106,12,-133
14:33:14,113,14,-126
14:33:14,116,8,-134
14:33:14,121,-17,-128
14:33:14,132,-27,-117
14:33:14,139,-17,-122
14:33:14,130,-15,-131
14:33:14,125,-11,-123
14:33:14,123,10,-125
14:33:14,115,17,-135
14:33:14,107,9,-135
14:33:14,110,8,-123
14:33:14,117,13,-130
14:33:14,115,-4,-131
14:33:14,127,-23,-122
14:33:14,137,-21,-120
14:33:14,133,-15,-130
14:33:14,127,-20,-127
14:33:15,124,-2,-119
14:33:15,122,15,-133
14:33:15,108,14,-139
14:33:15,107,11,-129
14:33:15,115,16,-128
14:33:15,116,4,-132
14:33:15,123,-20,-126
14:33:15,133,-25,-112
14:33:15,137,-13,-125
14:33:15,127,-17,-129
14:33:15,126,-7,-125
14:33:15,124,10,-131
14:33:15,113,17,-142
14:33:15,106,9,-134
14:33:15,110,14,-124
14:33:15,116,11,-133
14:33:15,117,-9,-130
14:33:15,129,-25,-115
14:33:15,139,-19,-120
14:33:16,133,-18,-127
14:33:16,129,-18,-126
14:33:16,125,0,-120
14:33:16,120,17,-133
14:33:16,107,12,-139
14:33:16,106,13,-130
14:33:16,115,16,-132
14:33:16,113,4,-135
14:33:16,121,-21,-127
14:33:16,134,-22,-115
14:33:16,136,-17,-126
14:33:16,130,-20,-126
14:33:16,129,-10,-120
14:33:16,126,10,-131
14:33:16,114,15,-138
14:33:16,106,13,-133
14:33:16,111,17,-127
14:33:16,114,13,-136
14:33:16,116,-12,-129
14:33:16,129,-23,-117
14:33:17,139,-18,-124
14:33:17,130,-17,-130
14:33:17,129,-15,-124
14:33:17,126,4,-121
14:33:17,119,15,-136
14:33:17,108,10,-136
14:33:17,108,11,-126
14:33:17,115,16,-131
14:33:17,114,2,-135
14:33:17,124,-20,-121
14:33:17,137,-20,-116
14:33:17,135,-18,-127
14:33:17,130,-22,-126
14:33:17,128,-7,-118
14:33:17,125,12,-131
14:33:17,111,15,-141
14:33:17,106,14,-133
14:33:17,112,17,-129
14:33:17,113,11,-134
14:33:17,118,-15,-127
14:33:18,130,-23,-113
14:33:18,137,-16,-123
14:33:18,129,-18,-128
14:33:18,129,-14,-125
14:33:18,127,4,-126
14:33:18,118,13,-138
14:33:18,107,8,-135
14:33:18,107,15,-126
14:33:18,113,18,-132
14:33:18,112,1,-134
14:33:18,124,-19,-124
14:33:18,137,-20,-121
14:33:18,133,-18,-128
14:33:18,133,-26,-123
14:33:18,129,-9,-118
14:33:18,122,13,-130
14:33:18,112,10,-139
14:33:18,107,16,-130
14:33:18,113,20,-131
14:33:19,113,12,-140
14:33:19,117,-11,-128
14:33:19,128,-19,-111
14:33:19,136,-16,-124
14:33:19,129,-21,-130
14:33:19,131,-18,-121
14:33:19,127,1,-125
14:33:19,120,9,-136
14:33:19,110,9,-135
14:33:19,107,15,-123
14:33:19,113,20,-132
14:33:19,112,3,-133
14:33:19,121,-15,-124
14:33:19,133,-17,-119
14:33:19,134,-17,-125
14:33:19,131,-26,-123
14:33:19,129,-11,-120
14:33:19,128,7,-126
14:33:19,117,10,-139
14:33:19,107,15,-135
14:33:20,111,20,-129
14:33:20,113,14,-134
14:33:20,114,-10,-131
14:33:20,128,-21,-114
14:33:20,137,-17,-119
14:33:20,132,-20,-130
14:33:20,131,-18,-126
14:33:20,127,1,-122
14:33:20,121,10,-137
14:33:20,109,7,-134
14:33:20,107,13,-127
14:33:20,112,20,-133
14:33:20,111,5,-137
14:33:20,119,-15,-123
14:33:20,132,-15,-117
14:33:20,132,-16,-127
14:33:20,131,-26,-124
14:33:20,131,-15,-115
14:33:20,129,5,-130
14:33:20,116,9,-138
14:33:21,108,15,-132
14:33:21,110,21,-129
14:33:21,109,17,-136
14:33:21,116,-10,-129
14:33:21,125,-19,-116
14:33:21,136,-17,-123
14:33:21,130,-20,-131
14:33:21,132,-20,-124
14:33:21,129,0,-123
14:33:21,120,11,-134
14:33:21,111,8,-138
14:33:21,107,15,-123
14:33:21,111,22,-134
14:33:21,109,7,-139
14:33:21,119,-11,-126
14:33:21,130,-13,-120
14:33:21,133,-16,-129
14:33:21,133,-27,-128
14:33:21,131,-13,-117
14:33:21,129,6,-125
14:33:22,116,8,-138
14:33:22,108,13,-134
14:33:22,112,20,-126
14:33:22,111,16,-130
14:33:22,115,-7,-135
14:33:22,124,-16,-116
14:33:22,133,-13,-120
14:33:22,132,-22,-131
14:33:22,131,-22,-122
14:33:22,131,-4,-121
14:33:22,121,6,-138
14:33:22,114,6,-136
14:33:22,110,15,-125
14:33:22,111,22,-134
14:33:22,110,8,-140
14:33:22,117,-11,-129
14:33:22,128,-12,-114
14:33:22,132,-17,-126
14:33:22,131,-21,-126
14:33:23,133,-17,-115
14:33:23,129,2,-127
14:33:23,118,10,-137
14:33:23,110,7,-130
14:33:23,110,18,-125
14:33:23,112,20,-135
14:33:23,111,-1,-136
14:33:23,121,-15,-124
14:33:23,135,-15,-118
14:33:23,131,-17,-133
14:33:23,132,-26,-125
14:33:23,130,-10,-118
14:33:23,125,9,-130
14:33:23,112,8,-138
14:33:23,107,13,-127
14:33:23,112,20,-132
14:33:23,112,12,-137
14:33:23,116,-10,-129
14:33:23,127,-16,-115
14:33:23,135,-15,-121
14:33:24,129,-19,-128
14:33:24,132,-19,-121
14:33:24,130,1,-128
14:33:24,121,9,-138
14:33:24,112,8,-137
14:33:24,107,16,-121
14:33:24,111,21,-124
14:33:24,111,5,-136
14:33:24,122,-15,-122
14:33:24,133,-17,-119
14:33:24,134,-16,-130
14:33:24,129,-23,-128
14:33:24,127,-13,-117
14:33:24,127,6,-129
14:33:24,115,11,-138
14:33:24,108,13,-133
14:33:24,111,18,-128
14:33:24,113,14,-135
14:33:24,116,-10,-132
14:33:24,129,-22,-111
14:33:25,138,-18,-115
14:33:25,133,-16,-128
14:33:25,129,-17,-128
14:33:25,126,0,-124
14:33:25,120,15,-132
14:33:25,107,12,-142
14:33:25,105,12,-131
14:33:25,116,14,-129
14:33:25,114,8,-139
14:33:25,120,-19,-129
14:33:25,132,-22,-119
14:33:25,137,-16,-122
14:33:25,128,-18,-129
14:33:25,126,-10,-124
14:33:25,124,9,-127
14:33:25,117,15,-138
14:33:25,107,10,-137
14:33:25,108,11,-124
14:33:25,115,13,-125
14:33:26,115,-5,-132
14:33:26,128,-25,-119
14:33:26,138,-21,-121
14:33:26,134,-17,-128
14:33:26,127,-18,-128
14:33:26,124,-2,-118
14:33:26,122,18,-131
14:33:26,108,16,-137
14:33:26,107,11,-133
14:33:26,114,12,-127
14:33:26,117,5,-135
14:33:26,122,-20,-123
14:33:26,132,-23,-115
14:33:26,136,-14,-124
14:33:26,129,-13,-135
14:33:26,123,-9,-125
14:33:26,123,11,-125
14:33:26,114,18,-139
14:33:26,106,10,-141
14:33:26,110,7,-125
14:33:27,120,9,-127
14:33:27,117,-5,-134
14:33:27,127,-23,-121
14:33:27,138,-23,-113
14:33:27,135,-13,-127
14:33:27,126,-16,-130
14:33:27,123,2,-119
14:33:27,121,17,-129
14:33:27,108,19,-138
14:33:27,106,10,-138
14:33:27,116,6,-124
14:33:27,117,6,-127
14:33:27,121,-19,-122
14:33:27,132,-28,-118
14:33:27,139,-19,-121
14:33:27,132,-15,-128
14:33:27,124,-7,-127
14:33:27,123,4,-120
14:33:27,115,24,-138
14:33:27,108,12,-135
14:33:28,112,4,-127
14:33:28,117,8,-129
14:33:28,121,-4,-136
14:33:28,127,-23,-126
14:33:28,136,-21,-115
14:33:28,135,-12,-127
14:33:28,123,-9,-132
14:33:28,121,-2,-121
14:33:28,119,17,-131
14:33:28,112,20,-138
14:33:28,107,5,-135
14:33:28,114,2,-121
14:33:28,121,4,-124
14:33:28,120,-13,-133
14:33:28,134,-29,-118
14:33:28,138,-18,-118
14:33:28,133,-12,-128
14:33:28,122,-9,-133
14:33:28,119,9,-123
14:33:29,114,25,-131
14:33:29,106,18,-136
14:33:29,108,5,-136
14:33:29,117,7,-123
14:33:29,122,-2,-131
14:33:29,126,-25,-128
14:33:29,135,-29,-110
14:33:29,139,-13,-122
14:33:29,127,-7,-133
14:33:29,120,0,-129
14:33:29,117,17,-127
14:33:29,111,25,-136
14:33:29,105,8,-138
14:33:29,113,0,-124
14:33:29,123,2,-122
14:33:29,124,-9,-131
14:33:29,130,-27,-125
14:33:29,137,-21,-116
14:33:29,132,-7,-126
14:33:29,120,-8,-132
14:33:30,115,5,-128
14:33:30,118,21,-131
14:33:30,108,20,-138
14:33:30,108,3,-129
14:33:30,116,0,-122
14:33:30,123,0,-126
14:33:30,123,-18,-126
14:33:30,134,-28,-118
14:33:30,140,-15,-119
14:33:30,129,-6,-132
14:33:30,121,-5,-131
14:33:30,115,12,-124
14:33:30,114,25,-130
14:33:30,106,14,-142
14:33:30,109,-1,-126
14:33:30,120,2,-125
14:33:30,124,-7,-133
14:33:30,130,-27,-121
14:33:30,136,-28,-114
14:33:30,139,-12,-122
14:33:31,126,-6,-129
14:33:31,118,1,-130
14:33:31,116,18,-126
14:33:31,111,25,-140
14:33:31,107,7,-137
14:33:31,113,-1,-124
14:33:31,125,0,-126
14:33:31,123,-11,-129
14:33:31,132,-28,-118
14:33:31,138,-19,-115
14:33:31,132,-5,-127
14:33:31,119,-4,-134
14:33:31,114,9,-127
14:33:31,116,24,-131
14:33:31,108,19,-143
14:33:31,108,0,-132
14:33:31,119,-4,-119
14:33:31,127,-5,-124
14:33:31,126,-21,-126
14:33:32,135,-29,-119
14:33:32,138,-12,-117
14:33:32,128,-4,-132
14:33:32,116,-1,-133
14:33:32,113,16,-126
14:33:32,112,26,-136
14:33:32,104,12,-141
14:33:32,112,-3,-127
14:33:32,124,-2,-125
14:33:32,126,-11,-126
14:33:32,132,-30,-122
14:33:32,136,-24,-115
14:33:32,135,-5,-125
14:33:32,121,-2,-132
14:33:32,115,8,-130
14:33:32,114,22,-131
14:33:32,108,24,-141
14:33:32,109,2,-136
14:33:32,117,-4,-123
14:33:32,128,-4,-126
14:33:33,125,-17,-130
14:33:33,134,-28,-117
14:33:33,137,-14,-119
14:33:33,130,-4,-130
14:33:33,118,-2,-133
14:33:33,113,12,-126
14:33:33,114,24,-132
14:33:33,106,16,-137
14:33:33,112,-2,-129
14:33:33,123,-3,-119
14:33:33,128,-8,-126
14:33:33,129,-25,-126
14:33:33,137,-26,-114
14:33:33,136,-8,-124
14:33:33,124,-3,-135
14:33:33,116,3,-130
14:33:33,113,18,-124
14:33:33,111,26,-136
14:33:33,105,7,-138
14:33:33,115,-5,-116
14:33:34,126,-4,-125
14:33:34,126,-13,-128
14:33:34,131,-28,-127
14:33:34,137,-19,-116
14:33:34,131,-3,-130
14:33:34,119,-2,-135
14:33:34,113,10,-128
14:33:34,114,24,-130
14:33:34,107,20,-139
14:33:34,109,0,-127
14:33:34,120,-5,-120
14:33:34,129,-6,-126
14:33:34,126,-20,-127
14:33:34,136,-27,-117
14:33:34,137,-11,-118
14:33:34,128,-2,-132
14:33:34,117,1,-133
14:33:34,113,15,-125
14:33:34,112,25,-134
14:33:34,106,13,-137
14:33:35,114,-5,-128
14:33:35,124,-5,-124
14:33:35,127,-10,-126
14:33:35,131,-29,-124
14:33:35,135,-23,-118
14:33:35,134,-5,-128
14:33:35,121,1,-135
14:33:35,115,8,-130
14:33:35,112,24,-130
14:33:35,109,22,-139
14:33:35,108,1,-134
14:33:35,118,-7,-120
14:33:35,128,-6,-128
14:33:35,126,-16,-130
14:33:35,134,-27,-119
14:33:35,136,-13,-118
14:33:35,129,-3,-132
14:33:35,118,-3,-133
14:33:35,112,12,-125
14:33:36,114,25,-134
14:33:36,106,16,-141
14:33:36,111,-2,-125
14:33:36,122,-3,-122
14:33:36,124,-7,-128
14:33:36,129,-27,-126
14:33:36,135,-25,-118
14:33:36,135,-6,-128
14:33:36,123,-3,-137
14:33:36,116,4,-130
14:33:36,114,17,-128
14:33:36,111,25,-136
14:33:36,104,8,-140
14:33:36,114,-3,-128
14:33:36,125,-1,-120
14:33:36,126,-11,-125
14:33:36,131,-29,-124
14:33:36,137,-20,-118
14:33:36,131,-3,-128
14:33:36,121,-3,-136
14:33:37,114,8,-127
14:33:37,115,23,-130
14:33:37,110,19,-136
14:33:37,110,1,-133
14:33:37,118,-5,-117
14:33:37,127,-3,-121
14:33:37,124,-18,-129
14:33:37,135,-27,-122
14:33:37,136,-13,-121
14:33:37,128,-3,-133
14:33:37,118,-4,-134
14:33:37,112,14,-127
14:33:37,115,24,-131
14:33:37,108,14,-140
14:33:37,113,-4,-132
14:33:37,123,-2,-120
14:33:37,126,-9,-123
14:33:37,129,-26,-123
14:33:37,136,-25,-121
14:33:37,137,-7,-123
14:33:38,124,-2,-133
14:33:38,115,5,-133
14:33:38,113,19,-126
14:33:38,109,26,-138
14:33:38,107,6,-138
14:33:38,113,-4,-123
14:33:38,127,-3,-124
14:33:38,125,-13,-129
14:33:38,133,-30,-123
14:33:38,139,-21,-113
14:33:38,133,-5,-126
14:33:38,120,-4,-133
14:33:38,114,11,-129
14:33:38,115,25,-130
14:33:38,107,21,-140
14:33:38,108,0,-134
14:33:38,117,-2,-125
14:33:38,126,-4,-124
14:33:38,125,-20,-125
14:33:39,134,-31,-118
14:33:39,139,-15,-119
14:33:39,130,-7,-129
14:33:39,121,-3,-133
14:33:39,115,13,-122
14:33:39,112,27,-135
14:33:39,106,15,-137
14:33:39,110,2,-132
14:33:39,122,-1,-114
14:33:39,125,-6,-135
14:33:39,130,-28,-126
14:33:39,135,-25,-116
14:33:39,135,-9,-127
14:33:39,124,-5,-135
14:33:39,118,2,-125
14:33:39,116,18,-127
14:33:39,112,24,-140
14:33:39,107,7,-141
14:33:39,113,-2,-120
14:33:39,124,0,-126
14:33:40,124,-11,-129
14:33:40,131,-27,-125
14:33:40,139,-21,-116
14:33:40,133,-6,-127
14:33:40,121,-5,-137
14:33:40,114,7,-126
14:33:40,115,23,-129
14:33:40,109,21,-138
14:33:40,108,2,-136
14:33:40,117,-3,-121
14:33:40,126,-2,-127
14:33:40,124,-18,-129
14:33:40,134,-29,-119
14:33:40,137,-15,-117
14:33:40,130,-6,-132
14:33:40,119,-5,-134
14:33:40,115,13,-125
14:33:40,113,25,-133
14:33:40,106,16,-141
14:33:40,110,1,-129
14:33:41,120,2,-118
14:33:41,124,-7,-131
14:33:41,129,-27,-125
14:33:41,137,-28,-114
14:33:41,136,-9,-125
14:33:41,125,-6,-131
14:33:41,118,2,-128
14:33:41,117,19,-127
14:33:41,111,25,-138
14:33:41,106,7,-138
14:33:41,113,0,-125
14:33:41,123,2,-126
14:33:41,123,-10,-127
14:33:41,131,-27,-119
14:33:41,139,-20,-115
14:33:41,134,-8,-129
14:33:41,123,-8,-131
14:33:41,117,6,-123
14:33:41,115,23,-132
14:33:42,108,21,-137
14:33:42,107,4,-133
14:33:42,117,3,-123
14:33:42,123,-1,-124
14:33:42,125,-21,-123
14:33:42,134,-30,-116
14:33:42,138,-15,-119
14:33:42,129,-8,-131
14:33:42,121,-5,-131
14:33:42,117,14,-126
14:33:42,114,26,-139
14:33:42,105,11,-137
14:33:42,110,2,-128
14:33:42,120,4,-120
14:33:42,122,-5,-134
14:33:42,129,-27,-124
14:33:42,136,-24,-114
14:33:42,135,-10,-128
14:33:42,124,-9,-132
14:33:42,119,1,-122
14:33:43,117,19,-130
14:33:43,110,22,-140
14:33:43,107,7,-136
14:33:43,114,2,-121
14:33:43,123,3,-129
14:33:43,121,-13,-130
14:33:43,133,-28,-121
14:33:43,138,-19,-119
14:33:43,131,-10,-129
14:33:43,123,-9,-129
14:33:43,118,6,-120
14:33:43,118,22,-133
14:33:43,108,16,-137
14:33:43,109,6,-131
14:33:43,117,6,-117
14:33:43,122,0,-132
14:33:43,126,-23,-125
14:33:43,135,-28,-117
14:33:43,138,-14,-123
14:33:43,126,-8,-131
14:33:44,121,-3,-130
14:33:44,116,15,-125
14:33:44,114,25,-134
14:33:44,104,11,-140
14:33:44,112,2,-128
14:33:44,122,3,-122
14:33:44,122,-6,-128
14:33:44,129,-28,-121
14:33:44,138,-24,-110
14:33:44,135,-10,-124
14:33:44,124,-7,-133
14:33:44,119,3,-128
14:33:44,116,20,-133
14:33:44,108,23,-136
14:33:44,108,6,-136
14:33:44,114,-1,-127
14:33:44,124,-2,-130
14:33:44,122,-12,-132
14:33:44,132,-28,-118
14:33:44,137,-19,-115
14:33:45,133,-7,-126
14:33:45,123,-7,-130
14:33:45,115,7,-124
14:33:45,115,24,-126
14:33:45,108,21,-139
14:33:45,107,3,-136
14:33:45,115,-1,-125
14:33:45,126,-2,-128
14:33:45,126,-18,-125
14:33:45,134,-30,-113
14:33:45,138,-14,-118
14:33:45,129,-6,-131
14:33:45,120,-3,-134
14:33:45,114,12,-121
14:33:45,114,26,-131
14:33:45,107,15,-136
14:33:45,112,1,-135
14:33:45,122,-2,-121
14:33:45,125,-7,-129
14:33:46,128,-25,-127
14:33:46,136,-25,-118
14:33:46,135,-8,-127
14:33:46,124,-1,-137
14:33:46,114,5,-139
14:33:46,110,18,-127
14:33:46,111,24,-133
14:33:46,107,8,-135
14:33:46,116,-7,-128
14:33:46,128,-7,-123
14:33:46,129,-13,-126
14:33:46,130,-29,-122
14:33:46,135,-20,-115
14:33:46,133,-3,-123
14:33:46,119,2,-136
14:33:46,113,10,-132
14:33:46,111,23,-130
14:33:46,109,22,-138
14:33:46,110,-3,-130
14:33:46,121,-14,-118
14:33:47,134,-14,-122
14:33:47,129,-18,-129
14:33:47,132,-24,-125
14:33:47,133,-10,-117
14:33:47,126,8,-130
14:33:47,112,7,-140
14:33:47,107,14,-129
14:33:47,111,20,-134
14:33:47,111,14,-139
14:33:47,115,-10,-130
14:33:47,127,-14,-111
14:33:47,135,-15,-122
14:33:47,129,-20,-124
14:33:47,130,-20,-120
14:33:47,129,0,-123
14:33:47,122,10,-135
14:33:47,110,10,-137
14:33:47,109,13,-124
14:33:47,115,18,-133
14:33:47,113,2,-133
14:33:48,122,-18,-122
14:33:48,135,-21,-113
14:33:48,135,-15,-127
14:33:48,128,-20,-127
14:33:48,126,-8,-123
14:33:48,125,10,-131
14:33:48,113,17,-143
14:33:48,106,9,-139
14:33:48,109,12,-124
14:33:48,117,10,-126
14:33:48,116,-9,-132
14:33:48,130,-27,-118
14:33:48,139,-19,-117
14:33:48,135,-15,-127
14:33:48,128,-15,-128
14:33:48,121,3,-122
14:33:48,118,20,-130
14:33:48,106,17,-142
14:33:48,107,10,-135
14:33:49,116,10,-125
14:33:49,120,1,-135
14:33:49,125,-23,-121
14:33:49,135,-29,-110
14:33:49,140,-16,-121
14:33:49,130,-11,-130
14:33:49,122,-3,-134
14:33:49,118,14,-123
14:33:49,110,26,-136
14:33:49,105,11,-134
14:33:49,110,2,-127
14:33:49,124,2,-124
14:33:49,123,-8,-128
14:33:49,130,-28,-122
14:33:49,137,-23,-114
14:33:49,134,-8,-127
14:33:49,122,-5,-132
14:33:49,117,3,-126
14:33:49,114,22,-129
14:33:49,112,20,-136
14:33:50,109,2,-137
14:33:50,118,-4,-113
14:33:50,128,-4,-125
14:33:50,125,-16,-126
14:33:50,133,-28,-122
14:33:50,136,-13,-121
14:33:50,129,0,-135
14:33:50,115,0,-134
14:33:50,112,14,-127
14:33:50,112,23,-133
14:33:50,108,15,-134
14:33:50,114,-7,-131
14:33:50,125,-9,-117
14:33:50,132,-13,-125
14:33:50,129,-23,-128
14:33:50,136,-22,-113
14:33:50,133,-2,-124
14:33:50,121,7,-135
14:33:50,110,9,-134
14:33:50,110,19,-128
14:33:51,110,22,-136
14:33:51,109,2,-126
14:33:51,121,-15,-123
14:33:51,135,-14,-119
14:33:51,134,-18,-125
14:33:51,131,-25,-127
14:33:51,129,-8,-117
14:33:51,125,9,-129
14:33:51,111,10,-134
14:33:51,108,13,-131
14:33:51,113,19,-131
14:33:51,114,11,-139
14:33:51,120,-16,-128
14:33:51,129,-22,-117
14:33:51,138,-15,-122
14:33:51,127,-16,-129
14:33:51,128,-11,-123
14:33:51,124,8,-125
14:33:51,116,18,-142
14:33:52,107,10,-137
14:33:52,110,9,-124
14:33:52,117,11,-130
14:33:52,117,-4,-125
14:33:52,128,-26,-122
14:33:52,138,-21,-116
14:33:52,133,-13,-130
14:33:52,125,-13,-130
14:33:52,121,3,-122
14:33:52,118,21,-133
14:33:52,107,19,-143
14:33:52,107,6,-137
14:33:52,117,6,-124
14:33:52,122,0,-131
14:33:52,125,-21,-126
14:33:52,135,-29,-118
14:33:52,138,-12,-124
14:33:52,128,-5,-133
14:33:52,116,0,-132
14:33:52,115,16,-125
14:33:53,110,27,-134
14:33:53,105,11,-130
14:33:53,115,-5,-124
14:33:53,125,-4,-120
14:33:53,128,-14,-130
14:33:53,132,-29,-122
14:33:53,135,-19,-114
14:33:53,131,-3,-130
14:33:53,117,1,-138
14:33:53,111,11,-129
14:33:53,112,22,-132
14:33:53,109,19,-139
14:33:53,112,-6,-131
14:33:53,122,-13,-118
14:33:53,133,-12,-122
14:33:53,128,-20,-127
14:33:53,133,-23,-121
14:33:53,131,-3,-123
14:33:53,123,7,-137
14:33:53,111,8,-137
14:33:54,107,16,-127
14:33:54,113,21,-132
14:33:54,109,5,-136
14:33:54,120,-16,-124
14:33:54,135,-19,-115
14:33:54,135,-16,-130
14:33:54,128,-21,-127
14:33:54,126,-7,-119
14:33:54,124,11,-129
14:33:54,111,15,-141
14:33:54,107,10,-133
14:33:54,114,13,-121
14:33:54,118,6,-133
14:33:54,120,-17,-125
14:33:54,133,-27,-114
14:33:54,138,-15,-121
14:33:54,129,-11,-132
14:33:54,121,-6,-130
14:33:54,120,14,-127
14:33:54,112,24,-136
14:33:55,106,9,-143
14:33:55,110,2,-125
14:33:55,122,3,-126
14:33:55,120,-9,-132
14:33:55,131,-28,-118
14:33:55,139,-22,-113
14:33:55,134,-8,-128
14:33:55,121,-7,-133
14:33:55,117,9,-125
14:33:55,115,24,-129
14:33:55,106,22,-141
14:33:55,108,2,-136
14:33:55,119,0,-122
14:33:55,126,-6,-128
14:33:55,126,-22,-130
14:33:55,135,-29,-113
14:33:55,137,-10,-119
14:33:55,125,-1,-136
14:33:55,114,4,-136
14:33:56,113,18,-121
14:33:56,110,24,-136
14:33:56,106,6,-139
14:33:56,117,-10,-125
14:33:56,131,-14,-119
14:33:56,130,-16,-133
14:33:56,131,-28,-121
14:33:56,131,-12,-118
14:33:56,127,6,-131
14:33:56,113,8,-138
14:33:56,108,12,-129
14:33:56,112,20,-129
14:33:56,112,12,-132
14:33:56,118,-13,-129
14:33:56,129,-21,-113
14:33:56,137,-16,-124
14:33:56,128,-19,-130
14:33:56,128,-13,-119
14:33:56,126,6,-124
14:33:56,116,17,-138
14:33:57,107,11,-133
14:33:57,110,11,-120
14:33:57,117,12,-127
14:33:57,116,-6,-133
14:33:57,129,-26,-122
14:33:57,138,-20,-121
14:33:57,133,-12,-133
14:33:57,124,-12,-132
14:33:57,120,7,-122
14:33:57,117,23,-134
14:33:57,106,17,-139
14:33:57,108,5,-129
14:33:57,118,5,-125
14:33:57,122,-3,-132
14:33:57,128,-25,-122
14:33:57,136,-27,-115
14:33:57,137,-10,-123
14:33:57,124,-6,-131
14:33:57,118,4,-128
14:33:57,115,21,-129
14:33:58,110,24,-140
14:33:58,106,4,-135
14:33:58,116,-4,-121
14:33:58,128,-5,-125
14:33:58,125,-15,-130
14:33:58,133,-29,-117
14:33:58,137,-15,-114
14:33:58,129,-2,-131
14:33:58,117,0,-135
14:33:58,111,15,-126
14:33:58,113,24,-132
14:33:58,107,14,-139
14:33:58,114,-7,-130
14:33:58,125,-9,-118
14:33:58,130,-12,-127
14:33:58,130,-25,-125
14:33:58,133,-20,-120
14:33:58,132,-1,-127
14:33:58,119,7,-137
14:33:59,110,10,-134
14:33:59,110,19,-124
14:33:59,112,19,-133
14:33:59,111,-4,-134
14:33:59,124,-18,-121
14:33:59,135,-15,-120
14:33:59,131,-18,-130
14:33:59,130,-20,-126
14:33:59,126,-3,-120
14:33:59,121,15,-133
14:33:59,107,12,-140
14:33:59,108,14,-130
14:33:59,114,16,-129
14:33:59,115,5,-136
14:33:59,122,-21,-126
14:33:59,134,-25,-116
14:33:59,137,-16,-125
14:33:59,127,-16,-128
14:33:59,124,-4,-124
14:33:59,122,14,-128
14:34:00,112,20,-141
14:34:00,105,9,-134
14:34:00,112,9,-125
14:34:00,118,8,-131
14:34:00,118,-11,-131
14:34:00,132,-29,-118
14:34:00,140,-19,-120
14:34:00,132,-12,-129
14:34:00,123,-10,-129
14:34:00,117,9,-122
14:34:00,116,24,-135
14:34:00,106,16,-139
14:34:00,109,4,-132
14:34:00,118,4,-128
14:34:00,123,-4,-125
14:34:00,128,-26,-128
14:34:00,137,-27,-114
14:34:00,137,-9,-124
14:34:00,124,-5,-134
14:34:00,116,4,-128
14:34:01,116,20,-126
14:34:01,110,23,-138
14:34:01,108,4,-138
