19:47:02,122,6,-131
19:47:02,119,14,-138
19:47:02,112,17,-139
19:47:02,111,14,-135
19:47:02,115,5,-131
19:47:02,123,-3,-131
19:47:03,128,-13,-135
19:47:03,133,-20,-136
19:47:03,133,-22,-129
19:47:03,131,-19,-125
19:47:03,131,-12,-128
19:47:03,126,0,-133
19:47:03,121,10,-136
19:47:03,113,16,-128
19:47:03,112,17,-126
19:47:03,115,12,-134
19:47:03,120,4,-141
19:47:03,123,-6,-137
19:47:03,127,-15,-132
19:47:03,132,-18,-134
19:47:03,132,-14,-135
19:47:03,129,-9,-137
19:47:03,126,-1,-136
19:47:03,120,8,-121
19:47:03,115,14,-120
19:47:03,115,17,-125
19:47:04,114,15,-133
19:47:04,115,6,-133
19:47:04,119,-3,-132
19:47:04,126,-10,-133
19:47:04,132,-15,-136
19:47:04,133,-15,-141
19:47:04,128,-10,-135
19:47:04,123,-2,-132
19:47:04,119,8,-128
19:47:04,116,15,-130
19:47:04,114,17,-128
19:47:04,112,15,-123
19:47:04,115,7,-123
19:47:04,121,-2,-129
19:47:04,124,-9,-136
19:47:04,128,-16,-134
19:47:04,130,-19,-133
19:47:04,131,-14,-131
19:47:04,130,-5,-139
19:47:05,122,5,-135
19:47:05,115,10,-133
19:47:05,112,16,-128
19:47:05,112,17,-129
19:47:05,115,10,-130
19:47:05,119,0,-128
19:47:05,122,-9,-126
19:47:05,129,-18,-129
19:47:05,133,-21,-135
19:47:05,134,-19,-135
19:47:05,131,-13,-129
19:47:05,126,0,-130
19:47:05,121,9,-134
19:47:05,116,16,-138
19:47:05,111,16,-135
19:47:05,113,11,-130
19:47:05,117,3,-132
19:47:05,123,-6,-132
19:47:05,128,-15,-132
19:47:05,131,-21,-130
19:47:06,132,-23,-129
19:47:06,133,-18,-134
19:47:06,130,-8,-133
19:47:06,124,0,-127
19:47:06,117,11,-132
19:47:06,114,18,-135
19:47:06,113,16,-137
19:47:06,114,9,-134
19:47:06,119,0,-132
19:47:06,125,-9,-134
19:47:06,130,-17,-132
19:47:06,134,-22,-134
19:47:06,134,-20,-131
19:47:06,131,-14,-127
19:47:06,128,-6,-127
19:47:06,124,6,-127
19:47:06,116,14,-130
19:47:06,112,18,-132
19:47:06,112,15,-135
19:47:06,116,7,-137
19:47:07,121,-2,-135
19:47:07,126,-11,-133
19:47:07,132,-19,-134
19:47:07,134,-18,-134
19:47:07,133,-16,-135
19:47:07,127,-8,-128
19:47:07,123,1,-123
19:47:07,121,10,-126
19:47:07,115,18,-129
19:47:07,111,17,-132
19:47:07,111,11,-130
19:47:07,118,3,-134
19:47:07,125,-5,-139
19:47:07,129,-13,-139
19:47:07,131,-19,-135
19:47:07,132,-16,-130
19:47:07,128,-6,-133
19:47:07,126,-1,-131
19:47:07,121,7,-134
19:47:08,115,14,-120
19:47:08,115,16,-121
19:47:08,114,16,-125
19:47:08,115,7,-134
19:47:08,119,-2,-137
19:47:08,125,-9,-134
19:47:08,131,-14,-136
19:47:08,132,-15,-139
19:47:08,129,-12,-137
19:47:08,126,-5,-135
19:47:08,120,5,-130
19:47:08,117,13,-126
19:47:08,114,17,-127
19:47:08,112,17,-126
19:47:08,114,9,-124
19:47:08,119,2,-129
19:47:08,122,-6,-131
19:47:08,126,-14,-133
19:47:08,130,-18,-134
19:47:08,132,-16,-134
19:47:09,131,-8,-138
19:47:09,124,2,-134
19:47:09,118,7,-134
19:47:09,114,13,-131
19:47:09,112,19,-124
19:47:09,113,14,-129
19:47:09,117,6,-129
19:47:09,119,-3,-128
19:47:09,126,-14,-128
19:47:09,131,-19,-130
19:47:09,133,-20,-133
19:47:09,132,-17,-136
19:47:09,128,-6,-132
19:47:09,124,4,-136
19:47:09,117,12,-135
19:47:09,111,17,-134
19:47:09,112,14,-133
19:47:09,115,10,-131
19:47:09,119,-1,-130
19:47:09,124,-10,-127
19:47:10,129,-19,-129
19:47:10,133,-23,-133
19:47:10,136,-20,-135
19:47:10,132,-13,-132
19:47:10,127,-4,-126
19:47:10,121,8,-131
19:47:10,116,16,-138
19:47:10,112,18,-137
19:47:10,111,12,-133
19:47:10,117,4,-132
19:47:10,123,-5,-135
19:47:10,129,-15,-134
19:47:10,132,-21,-132
19:47:10,133,-22,-127
19:47:10,134,-20,-131
19:47:10,131,-9,-135
19:47:10,125,0,-129
19:47:10,118,9,-126
19:47:10,114,17,-132
19:47:11,112,17,-138
19:47:11,114,10,-136
19:47:11,117,3,-133
19:47:11,123,-8,-132
19:47:11,130,-16,-134
19:47:11,134,-19,-135
19:47:11,134,-18,-134
19:47:11,130,-13,-129
19:47:11,125,-4,-127
19:47:11,122,4,-126
19:47:11,118,15,-127
19:47:11,113,19,-127
19:47:11,112,14,-130
19:47:11,114,8,-133
19:47:11,121,-1,-135
19:47:11,127,-9,-138
19:47:11,129,-15,-136
19:47:11,131,-17,-134
19:47:11,131,-12,-134
19:47:11,127,-4,-133
19:47:12,123,3,-129
19:47:12,118,11,-123
19:47:12,113,17,-123
19:47:12,113,16,-127
19:47:12,114,12,-129
19:47:12,117,3,-130
19:47:12,121,-5,-129
19:47:12,127,-12,-133
19:47:12,132,-16,-139
19:47:12,132,-14,-140
19:47:12,128,-6,-132
19:47:12,122,2,-132
19:47:12,118,10,-129
19:47:12,115,16,-133
19:47:12,113,18,-129
19:47:12,112,13,-122
19:47:12,115,5,-123
19:47:12,122,-3,-129
19:47:12,125,-10,-136
19:47:12,129,-18,-134
19:47:13,132,-20,-128
19:47:13,132,-14,-134
19:47:13,129,-4,-139
19:47:13,121,5,-142
19:47:13,116,12,-134
19:47:13,112,16,-130
19:47:13,114,13,-129
19:47:13,117,6,-134
19:47:13,120,-2,-132
19:47:13,124,-10,-126
19:47:13,127,-18,-126
19:47:13,133,-23,-132
19:47:13,134,-20,-137
19:47:13,131,-11,-132
19:47:13,126,-1,-125
19:47:13,119,10,-129
19:47:13,115,16,-137
19:47:13,112,16,-137
19:47:13,112,11,-135
19:47:13,117,3,-133
19:47:14,123,-7,-133
19:47:14,129,-17,-133
19:47:14,132,-21,-136
19:47:14,134,-22,-128
19:47:14,131,-18,-126
19:47:14,130,-11,-131
19:47:14,126,2,-137
19:47:14,119,11,-127
19:47:14,113,16,-129
19:47:14,112,17,-131
19:47:14,115,10,-137
19:47:14,120,2,-139
19:47:14,123,-8,-136
19:47:14,128,-14,-131
19:47:14,132,-18,-131
19:47:14,132,-15,-135
19:47:14,131,-10,-136
19:47:14,126,-1,-131
19:47:14,121,6,-123
19:47:15,118,12,-121
19:47:15,114,17,-126
19:47:15,113,14,-131
19:47:15,115,7,-134
19:47:15,120,-1,-132
19:47:15,125,-9,-135
19:47:15,129,-13,-135
19:47:15,131,-15,-138
19:47:15,129,-8,-134
19:47:15,125,-2,-134
19:47:15,121,3,-132
19:47:15,117,12,-129
19:47:15,113,17,-128
19:47:15,112,16,-125
19:47:15,113,11,-125
19:47:15,118,1,-126
19:47:15,124,-8,-131
19:47:15,127,-16,-132
19:47:15,132,-20,-131
19:47:15,133,-18,-132
19:47:16,130,-9,-135
19:47:16,125,0,-136
19:47:16,119,8,-135
19:47:16,115,15,-134
19:47:16,113,17,-133
19:47:16,115,11,-133
19:47:16,117,4,-133
19:47:16,121,-5,-131
19:47:16,126,-14,-127
19:47:16,130,-21,-130
19:47:16,133,-22,-131
19:47:16,134,-19,-134
19:47:16,131,-11,-129
19:47:16,125,1,-124
19:47:16,118,11,-129
19:47:16,115,17,-135
19:47:16,112,15,-140
19:47:16,113,10,-135
19:47:16,118,3,-131
19:47:16,123,-6,-133
19:47:17,131,-17,-136
19:47:17,134,-19,-136
19:47:17,133,-18,-132
19:47:17,131,-12,-125
19:47:17,125,-3,-126
19:47:17,122,7,-128
19:47:17,118,14,-133
19:47:17,114,17,-126
19:47:17,112,14,-123
19:47:17,115,7,-131
19:47:17,120,0,-138
19:47:17,126,-9,-140
19:47:17,128,-14,-137
19:47:17,130,-14,-133
19:47:17,129,-9,-133
19:47:17,126,-3,-137
19:47:17,122,2,-139
19:47:17,118,12,-127
19:47:17,114,17,-123
19:47:18,112,16,-123
19:47:18,114,10,-129
19:47:18,118,1,-131
19:47:18,123,-8,-131
19:47:18,127,-15,-128
19:47:18,132,-19,-130
19:47:18,133,-16,-137
19:47:18,130,-7,-139
19:47:18,124,1,-136
19:47:18,119,10,-133
19:47:18,114,15,-134
19:47:18,112,15,-133
19:47:18,114,11,-130
19:47:18,117,2,-131
19:47:18,123,-7,-129
19:47:18,127,-17,-131
19:47:18,131,-22,-131
19:47:18,134,-23,-132
19:47:18,134,-18,-130
19:47:18,128,-6,-125
19:47:19,123,4,-128
19:47:19,117,13,-134
19:47:19,112,18,-135
19:47:19,111,14,-135
19:47:19,116,9,-134
19:47:19,120,-1,-137
19:47:19,125,-12,-138
19:47:19,131,-19,-135
19:47:19,132,-19,-131
19:47:19,132,-17,-129
19:47:19,129,-10,-127
19:47:19,124,0,-128
19:47:19,120,8,-134
19:47:19,117,15,-126
19:47:19,114,17,-125
19:47:19,113,12,-127
19:47:19,117,4,-134
19:47:19,121,-3,-138
19:47:19,127,-11,-140
19:47:19,131,-15,-134
19:47:20,130,-12,-133
19:47:20,128,-8,-134
19:47:20,124,-2,-138
19:47:20,121,7,-131
19:47:20,117,13,-126
19:47:20,113,17,-121
19:47:20,112,14,-124
19:47:20,116,8,-131
19:47:20,121,-1,-134
19:47:20,125,-10,-132
19:47:20,129,-17,-129
19:47:20,132,-17,-134
19:47:20,131,-12,-138
19:47:20,127,-4,-139
19:47:20,121,6,-133
19:47:20,115,13,-132
19:47:20,113,16,-130
19:47:20,113,15,-131
19:47:20,116,7,-130
19:47:21,120,-2,-126
19:47:21,124,-11,-125
19:47:21,128,-18,-132
19:47:21,134,-22,-136
19:47:21,135,-18,-131
19:47:21,130,-12,-126
19:47:21,124,1,-130
19:47:21,119,12,-135
19:47:21,114,15,-137
19:47:21,112,16,-134
19:47:21,114,10,-132
19:47:21,119,0,-135
19:47:21,125,-10,-134
19:47:21,130,-17,-132
19:47:21,133,-22,-129
19:47:21,133,-21,-128
19:47:21,131,-14,-133
19:47:21,128,-4,-134
19:47:21,124,6,-128
19:47:21,116,14,-127
19:47:22,112,17,-131
19:47:22,112,15,-137
19:47:22,117,6,-139
19:47:22,121,-2,-137
19:47:22,125,-11,-133
19:47:22,130,-17,-133
19:47:22,133,-18,-134
19:47:22,132,-13,-133
19:47:22,127,-5,-128
19:47:22,123,3,-124
19:47:22,118,12,-124
19:47:22,115,17,-128
19:47:22,113,16,-128
19:47:22,114,9,-127
19:47:22,118,1,-132
19:47:22,124,-7,-136
19:47:22,130,-13,-138
19:47:22,130,-15,-137
19:47:22,129,-10,-132
19:47:22,125,-2,-133
19:47:23,122,3,-134
19:47:23,118,11,-132
19:47:23,114,17,-128
19:47:23,112,17,-123
19:47:23,113,11,-124
19:47:23,118,1,-130
19:47:23,124,-8,-134
19:47:23,128,-16,-133
19:47:23,131,-20,-129
19:47:23,132,-18,-129
19:47:23,130,-9,-137
19:47:23,125,1,-139
19:47:23,118,8,-135
19:47:23,113,16,-133
19:47:23,112,17,-131
19:47:23,114,10,-135
19:47:23,120,1,-135
19:47:23,124,-8,-132
19:47:23,128,-16,-128
19:47:24,131,-22,-127
19:47:24,133,-22,-130
19:47:24,134,-17,-134
19:47:24,129,-7,-130
19:47:24,123,4,-125
19:47:24,117,12,-128
19:47:24,113,18,-135
19:47:24,112,15,-137
19:47:24,115,7,-136
19:47:24,120,-1,-135
19:47:24,125,-11,-134
19:47:24,132,-17,-136
19:47:24,134,-18,-136
19:47:24,131,-13,-133
19:47:24,127,-5,-127
19:47:24,122,4,-123
19:47:24,117,12,-126
19:47:24,114,18,-128
19:47:24,113,16,-127
19:47:24,115,8,-126
19:47:25,118,0,-127
19:47:25,124,-8,-136
19:47:25,130,-14,-138
19:47:25,132,-16,-139
19:47:25,131,-12,-131
19:47:25,125,0,-131
19:47:25,120,7,-133
19:47:25,118,10,-135
19:47:25,113,17,-126
19:47:25,113,14,-123
19:47:25,113,8,-122
19:47:25,119,0,-128
19:47:25,125,-9,-134
19:47:25,130,-17,-137
19:47:25,132,-21,-131
19:47:25,131,-18,-124
19:47:25,129,-9,-134
19:47:25,125,3,-140
19:47:25,118,11,-145
19:47:25,113,16,-134
19:47:26,111,17,-130
19:47:26,115,9,-134
19:47:26,120,-2,-137
19:47:26,126,-11,-136
19:47:26,130,-19,-127
19:47:26,131,-22,-125
19:47:26,133,-20,-129
19:47:26,133,-13,-136
19:47:26,128,-2,-137
19:47:26,120,6,-125
19:47:26,115,15,-128
19:47:26,112,18,-136
19:47:26,114,11,-141
19:47:26,118,2,-136
19:47:26,122,-5,-131
19:47:26,128,-13,-133
19:47:26,133,-19,-135
19:47:26,133,-18,-135
19:47:26,130,-12,-129
19:47:26,125,-2,-122
19:47:27,120,8,-125
19:47:27,117,15,-127
19:47:27,113,17,-125
19:47:27,112,12,-125
19:47:27,116,5,-132
19:47:27,122,-3,-140
19:47:27,128,-10,-140
19:47:27,129,-15,-135
19:47:27,129,-13,-130
19:47:27,128,-7,-134
19:47:27,125,0,-133
19:47:27,120,9,-130
19:47:27,115,15,-123
19:47:27,112,17,-121
19:47:27,113,13,-127
19:47:27,118,5,-130
19:47:27,121,-4,-132
19:47:27,125,-12,-127
19:47:27,130,-18,-134
19:47:28,133,-15,-139
19:47:28,130,-9,-141
19:47:28,123,1,-133
19:47:28,117,9,-130
19:47:28,114,14,-133
19:47:28,114,16,-133
19:47:28,114,12,-130
19:47:28,117,3,-126
19:47:28,120,-6,-126
19:47:28,125,-15,-129
19:47:28,133,-22,-133
19:47:28,134,-20,-132
19:47:28,133,-14,-134
19:47:28,127,-4,-133
19:47:28,120,8,-130
19:47:28,116,14,-135
19:47:28,114,17,-136
19:47:28,115,12,-137
19:47:28,118,2,-136
19:47:28,122,-7,-133
19:47:29,128,-15,-129
19:47:29,132,-20,-135
19:47:29,133,-20,-132
19:47:29,130,-15,-129
19:47:29,127,-7,-125
19:47:29,124,5,-126
19:47:29,119,14,-131
19:47:29,113,18,-129
19:47:29,110,15,-132
19:47:29,115,6,-132
19:47:29,122,-2,-139
19:47:29,127,-10,-141
19:47:29,129,-16,-137
19:47:29,130,-16,-130
19:47:29,128,-8,-130
19:47:29,124,-1,-133
19:47:29,123,6,-135
19:47:29,117,14,-136
19:47:29,113,15,-120
19:47:29,114,13,-122
19:47:30,117,8,-131
19:47:30,121,-1,-135
19:47:30,124,-11,-130
19:47:30,129,-17,-132
19:47:30,132,-15,-135
19:47:30,131,-9,-141
19:47:30,124,0,-143
19:47:30,117,7,-131
19:47:30,114,15,-127
19:47:30,113,16,-130
19:47:30,115,12,-137
19:47:30,118,3,-131
19:47:30,120,-6,-123
19:47:30,124,-15,-124
19:47:30,131,-21,-131
19:47:30,133,-20,-137
19:47:30,132,-14,-137
19:47:30,127,-5,-126
19:47:30,121,7,-129
19:47:31,118,14,-137
19:47:31,114,15,-140
19:47:31,112,12,-136
19:47:31,116,4,-130
19:47:31,121,-3,-133
19:47:31,128,-14,-133
19:47:31,132,-19,-135
19:47:31,132,-21,-130
19:47:31,131,-16,-125
19:47:31,128,-9,-128
19:47:31,126,2,-131
19:47:31,119,13,-132
19:47:31,113,16,-126
19:47:31,113,14,-126
19:47:31,115,9,-136
19:47:31,121,0,-141
19:47:31,124,-8,-139
19:47:31,127,-14,-134
19:47:31,131,-14,-132
19:47:31,130,-10,-135
19:47:32,125,-4,-135
19:47:32,122,6,-128
19:47:32,118,12,-122
19:47:32,114,17,-120
19:47:32,113,15,-128
19:47:32,117,9,-132
19:47:32,119,-1,-133
19:47:32,123,-11,-126
19:47:32,128,-16,-130
19:47:32,132,-15,-139
19:47:32,132,-10,-141
19:47:32,124,-1,-142
19:47:32,119,6,-132
19:47:32,115,14,-129
19:47:32,114,16,-131
19:47:32,115,12,-132
19:47:32,116,4,-128
19:47:32,119,-4,-121
19:47:32,125,-12,-128
19:47:32,130,-18,-135
19:47:33,134,-21,-137
19:47:33,133,-18,-126
19:47:33,127,-6,-129
19:47:33,123,6,-135
19:47:33,118,13,-138
19:47:33,112,16,-131
19:47:33,111,13,-131
19:47:33,116,5,-131
19:47:33,122,-4,-135
19:47:33,129,-14,-137
19:47:33,130,-20,-134
19:47:33,131,-22,-124
19:47:33,132,-20,-127
19:47:33,132,-10,-134
19:47:33,126,2,-138
19:47:33,118,10,-124
19:47:33,113,16,-127
19:47:33,112,16,-135
19:47:33,117,8,-140
19:47:34,119,1,-138
19:47:34,124,-9,-134
19:47:34,129,-15,-131
19:47:34,132,-17,-133
19:47:34,132,-14,-136
19:47:34,129,-7,-130
19:47:34,124,1,-123
19:47:34,119,10,-120
19:47:34,116,17,-127
19:47:34,114,17,-130
19:47:34,114,10,-130
19:47:34,117,1,-131
19:47:34,123,-7,-134
19:47:34,129,-13,-138
19:47:34,131,-16,-139
19:47:34,129,-11,-132
19:47:34,125,-2,-132
19:47:34,122,3,-132
19:47:34,117,11,-133
19:47:34,114,16,-127
19:47:35,112,14,-123
19:47:35,114,10,-124
19:47:35,119,0,-130
19:47:35,124,-9,-134
19:47:35,128,-17,-133
19:47:35,131,-20,-128
19:47:35,132,-18,-128
19:47:35,130,-8,-133
19:47:35,125,3,-137
19:47:35,118,10,-137
19:47:35,113,16,-133
19:47:35,111,15,-131
19:47:35,116,8,-133
19:47:35,121,-3,-137
19:47:35,126,-11,-135
19:47:35,128,-18,-130
19:47:35,131,-22,-127
19:47:35,132,-20,-129
19:47:35,132,-12,-135
19:47:35,128,-3,-137
19:47:36,122,7,-125
19:47:36,116,14,-122
19:47:36,113,16,-128
19:47:36,113,14,-135
19:47:36,117,4,-140
19:47:36,122,-4,-137
19:47:36,125,-10,-136
19:47:36,129,-15,-133
19:47:36,132,-15,-135
19:47:36,129,-9,-136
19:47:36,125,-1,-131
19:47:36,120,8,-125
19:47:36,116,14,-122
19:47:36,113,17,-124
19:47:36,114,14,-129
19:47:36,117,6,-132
19:47:36,120,-3,-131
19:47:36,125,-12,-128
19:47:36,130,-16,-133
19:47:37,132,-15,-138
19:47:37,131,-10,-140
19:47:37,123,-1,-135
19:47:37,118,9,-132
19:47:37,115,14,-132
19:47:37,114,15,-132
19:47:37,114,12,-131
19:47:37,118,3,-131
19:47:37,121,-6,-127
19:47:37,125,-14,-126
19:47:37,130,-21,-131
19:47:37,134,-21,-132
19:47:37,133,-17,-134
19:47:37,128,-8,-126
19:47:37,123,4,-128
19:47:37,118,14,-135
19:47:37,113,16,-138
19:47:37,112,13,-137
19:47:37,115,7,-133
19:47:37,120,-2,-134
19:47:38,126,-11,-135
19:47:38,131,-18,-133
19:47:38,133,-21,-134
19:47:38,132,-18,-130
19:47:38,129,-10,-127
19:47:38,125,0,-128
19:47:38,122,10,-127
19:47:38,115,17,-127
19:47:38,112,16,-128
19:47:38,113,11,-133
19:47:38,118,2,-138
19:47:38,124,-5,-138
19:47:38,127,-12,-139
19:47:38,130,-16,-133
19:47:38,130,-12,-134
19:47:38,127,-6,-132
19:47:38,124,3,-131
19:47:38,119,10,-128
19:47:38,115,16,-119
19:47:38,112,16,-124
19:47:39,116,12,-129
19:47:39,118,5,-133
19:47:39,121,-6,-131
19:47:39,125,-13,-130
19:47:39,131,-16,-135
19:47:39,132,-14,-139
19:47:39,128,-8,-141
19:47:39,122,3,-132
19:47:39,117,9,-132
19:47:39,115,14,-131
19:47:39,113,16,-130
19:47:39,114,11,-128
19:47:39,117,3,-124
19:47:39,120,-6,-125
19:47:39,126,-15,-132
19:47:39,132,-19,-138
19:47:39,133,-20,-133
19:47:39,131,-15,-124
19:47:39,127,-4,-130
19:47:39,122,7,-134
19:47:40,116,12,-137
19:47:40,112,16,-132
19:47:40,112,13,-128
19:47:40,117,4,-133
19:47:40,123,-5,-136
19:47:40,128,-14,-135
19:47:40,129,-20,-127
19:47:40,132,-25,-126
19:47:40,133,-19,-132
19:47:40,131,-10,-137
19:47:40,125,0,-129
19:47:40,118,11,-128
19:47:40,114,17,-134
19:47:40,112,15,-139
19:47:40,115,9,-135
19:47:40,118,1,-134
19:47:40,124,-9,-134
19:47:40,130,-17,-134
19:47:40,133,-19,-134
19:47:41,134,-19,-130
19:47:41,130,-12,-128
19:47:41,125,-3,-126
19:47:41,123,6,-126
19:47:41,118,15,-127
19:47:41,113,18,-128
19:47:41,112,14,-131
19:47:41,115,5,-136
19:47:41,121,-2,-139
19:47:41,127,-10,-139
19:47:41,129,-15,-133
19:47:41,130,-16,-134
19:47:41,129,-10,-132
19:47:41,127,-3,-132
19:47:41,122,5,-125
19:47:41,117,12,-121
19:47:41,113,17,-124
19:47:41,114,14,-128
19:47:41,116,8,-130
19:47:41,118,-1,-129
19:47:42,123,-8,-134
19:47:42,128,-14,-136
19:47:42,132,-15,-138
19:47:42,130,-12,-135
19:47:42,126,-2,-132
19:47:42,120,5,-132
19:47:42,117,10,-134
19:47:42,115,16,-128
19:47:42,113,15,-127
19:47:42,115,9,-122
19:47:42,117,1,-127
19:47:42,123,-8,-132
19:47:42,128,-16,-137
19:47:42,132,-20,-132
19:47:42,132,-19,-126
19:47:42,129,-10,-132
19:47:42,124,1,-135
19:47:42,120,9,-138
19:47:42,114,15,-135
19:47:42,111,17,-130
19:47:43,113,11,-131
19:47:43,118,1,-135
19:47:43,124,-8,-134
19:47:43,129,-16,-134
19:47:43,132,-22,-130
19:47:43,132,-21,-126
19:47:43,132,-18,-130
19:47:43,131,-7,-132
19:47:43,125,4,-129
19:47:43,118,11,-127
19:47:43,112,18,-129
19:47:43,111,16,-136
19:47:43,116,7,-136
19:47:43,122,-1,-137
19:47:43,125,-9,-135
19:47:43,129,-15,-136
19:47:43,132,-18,-135
19:47:43,130,-13,-131
19:47:43,127,-5,-129
19:47:44,124,2,-126
19:47:44,119,11,-127
19:47:44,116,15,-123
19:47:44,115,14,-123
19:47:44,114,11,-123
19:47:44,118,1,-133
19:47:44,122,-6,-137
19:47:44,127,-12,-136
19:47:44,131,-16,-135
19:47:44,131,-13,-134
19:47:44,126,-3,-134
19:47:44,122,4,-134
19:47:44,117,7,-134
19:47:44,114,15,-128
19:47:44,113,16,-125
19:47:44,114,10,-127
19:47:44,119,2,-130
19:47:44,122,-6,-133
19:47:44,128,-17,-131
19:47:44,132,-22,-131
19:47:45,131,-19,-127
19:47:45,131,-13,-134
19:47:45,126,-2,-136
19:47:45,119,8,-136
19:47:45,114,15,-135
19:47:45,113,18,-133
19:47:45,114,14,-134
19:47:45,118,2,-137
19:47:45,123,-7,-137
19:47:45,129,-15,-135
19:47:45,131,-18,-129
19:47:45,132,-20,-133
19:47:45,132,-14,-132
19:47:45,127,-6,-134
19:47:45,123,3,-127
19:47:45,120,11,-122
19:47:45,114,18,-124
19:47:45,113,15,-130
19:47:45,115,8,-133
19:47:45,119,1,-135
19:47:46,124,-7,-135
19:47:46,130,-13,-136
19:47:46,131,-14,-136
19:47:46,128,-10,-134
19:47:46,125,-2,-134
19:47:46,120,4,-134
19:47:46,116,12,-131
19:47:46,113,18,-125
19:47:46,113,14,-126
19:47:46,116,8,-126
19:47:46,120,-1,-131
19:47:46,125,-12,-132
19:47:46,130,-21,-129
19:47:46,132,-22,-127
19:47:46,132,-16,-130
19:47:46,130,-8,-138
19:47:46,123,3,-140
19:47:46,117,12,-129
19:47:46,113,17,-132
19:47:46,114,16,-131
19:47:47,116,10,-135
19:47:47,120,-1,-140
19:47:47,125,-11,-137
19:47:47,129,-17,-133
19:47:47,130,-17,-128
19:47:47,129,-13,-132
19:47:47,127,-7,-131
19:47:47,124,2,-134
19:47:47,119,12,-134
19:47:47,115,15,-120
19:47:47,115,13,-120
19:47:47,116,9,-122
19:47:47,118,2,-130
19:47:47,122,-7,-136
19:47:47,127,-14,-137
19:47:47,131,-16,-136
19:47:47,131,-13,-132
19:47:47,128,-4,-131
19:47:47,122,5,-134
19:47:48,117,12,-135
19:47:48,114,14,-137
19:47:48,112,13,-133
19:47:48,115,8,-127
19:47:48,118,0,-129
19:47:48,125,-10,-130
19:47:48,130,-19,-133
19:47:48,132,-21,-133
19:47:48,133,-19,-133
19:47:48,131,-14,-127
19:47:48,127,-3,-123
19:47:48,120,8,-123
19:47:48,114,16,-128
19:47:48,112,16,-134
19:47:48,113,12,-136
19:47:48,117,3,-135
19:47:48,123,-5,-135
19:47:48,128,-12,-137
19:47:48,129,-15,-135
19:47:48,130,-12,-136
19:47:49,127,-5,-134
19:47:49,122,2,-131
19:47:49,118,12,-128
19:47:49,114,16,-125
19:47:49,112,16,-127
19:47:49,114,10,-125
19:47:49,118,1,-129
19:47:49,124,-11,-130
19:47:49,129,-18,-129
19:47:49,131,-20,-132
19:47:49,132,-18,-132
19:47:49,128,-9,-131
19:47:49,124,2,-130
19:47:49,118,12,-135
19:47:49,115,15,-139
19:47:49,112,14,-135
19:47:49,114,9,-133
19:47:49,119,0,-133
19:47:49,125,-9,-135
19:47:49,131,-17,-135
19:47:50,133,-19,-136
19:47:50,132,-17,-133
19:47:50,127,-9,-125
19:47:50,123,1,-119
19:47:50,119,8,-122
19:47:50,116,17,-126
19:47:50,114,18,-132
19:47:50,113,11,-129
19:47:50,117,1,-127
19:47:50,121,-6,-126
19:47:50,127,-13,-131
19:47:50,133,-15,-139
19:47:50,133,-13,-140
19:47:50,126,-5,-140
19:47:50,120,5,-131
19:47:50,116,12,-131
19:47:50,114,14,-132
19:47:50,115,13,-133
19:47:50,117,6,-133
19:47:51,120,-3,-129
19:47:51,123,-12,-125
19:47:51,128,-20,-125
19:47:51,133,-22,-133
19:47:51,135,-18,-136
19:47:51,131,-9,-135
19:47:51,124,0,-125
19:47:51,119,9,-124
19:47:51,114,18,-131
19:47:51,114,15,-140
19:47:51,115,8,-138
19:47:51,118,0,-135
19:47:51,123,-6,-132
19:47:51,128,-13,-134
19:47:51,133,-18,-136
19:47:51,133,-15,-136
19:47:51,129,-8,-131
19:47:51,123,2,-120
19:47:51,118,10,-119
19:47:51,116,17,-123
19:47:52,115,16,-132
19:47:52,114,10,-125
19:47:52,117,0,-122
19:47:52,123,-7,-128
19:47:52,129,-12,-136
19:47:52,134,-16,-140
19:47:52,130,-12,-140
19:47:52,124,-2,-131
19:47:52,119,7,-130
19:47:52,116,11,-133
19:47:52,114,15,-132
19:47:52,114,13,-130
19:47:52,115,7,-123
19:47:52,119,-2,-124
19:47:52,124,-11,-130
19:47:52,130,-18,-136
19:47:52,133,-22,-136
19:47:52,131,-18,-126
19:47:52,127,-8,-125
19:47:52,123,4,-131
19:47:53,118,12,-137
19:47:53,113,15,-136
19:47:53,111,14,-131
19:47:53,114,7,-131
19:47:53,121,-2,-134
19:47:53,128,-14,-139
19:47:53,132,-19,-136
19:47:53,132,-21,-130
19:47:53,130,-17,-123
19:47:53,128,-10,-127
19:47:53,125,1,-132
19:47:53,121,11,-133
19:47:53,115,16,-121
19:47:53,112,15,-124
19:47:53,115,10,-133
19:47:53,120,1,-141
19:47:53,124,-8,-140
19:47:53,127,-13,-135
19:47:53,128,-13,-132
19:47:54,128,-9,-133
19:47:54,126,-3,-137
19:47:54,122,2,-140
19:47:54,118,12,-122
19:47:54,113,16,-120
19:47:54,112,15,-119
19:47:54,116,8,-127
19:47:54,122,0,-134
19:47:54,125,-10,-133
19:47:54,128,-17,-130
19:47:54,130,-18,-126
19:47:54,132,-13,-138
19:47:54,128,-3,-142
19:47:54,122,4,-142
19:47:54,115,13,-134
19:47:54,112,17,-127
19:47:54,114,12,-132
19:47:54,118,3,-137
19:47:54,122,-6,-135
19:47:54,126,-13,-129
19:47:55,129,-21,-124
19:47:55,132,-21,-128
19:47:55,133,-17,-133
19:47:55,131,-8,-136
19:47:55,125,1,-126
19:47:55,118,9,-123
