19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,120,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
19:14:44,121,-1,-131
